2.824999999999999734e-01 2.724543970860000108e+00 1.382455329900000152e+01 1.563538805640000007e+01 1.745274945480000284e+01
2.834999999999999742e-01 2.804054555240000468e+00 1.397077007300000062e+01 1.581412272240000050e+01 1.766624896480000118e+01
2.844999999999999751e-01 2.797865846780000165e+00 1.399161243440000035e+01 1.585058916200000034e+01 1.771981117360000013e+01
2.854999999999999760e-01 2.772342662400000268e+00 1.398399372100000093e+01 1.585836453380000144e+01 1.774531509420000219e+01
2.864999999999999769e-01 2.749878680600000180e+00 1.399683284760000035e+01 1.589830901540000063e+01 1.781653359520000279e+01
2.874999999999999778e-01 2.734561084420000121e+00 1.398628368380000175e+01 1.590491064640000118e+01 1.784377851280000016e+01
2.884999999999999787e-01 2.649172413460000097e+00 1.386787223820000037e+01 1.577223466040000055e+01 1.769813762000000068e+01
2.894999999999999796e-01 2.645190937800000697e+00 1.386428356180000065e+01 1.576744757780000050e+01 1.769427349220000067e+01
2.904999999999999805e-01 2.669684564020000650e+00 1.388652610779999996e+01 1.578804679459999960e+01 1.771335667840000028e+01
2.914999999999999813e-01 2.697532742380000403e+00 1.389731769559999996e+01 1.579037673480000059e+01 1.770828833320000228e+01
2.924999999999999822e-01 2.721035874860000536e+00 1.393707790380000056e+01 1.582908196059999995e+01 1.774534997060000308e+01
2.934999999999999831e-01 2.779135385860000085e+00 1.402400207520000031e+01 1.592276633380000028e+01 1.784461270740000316e+01
2.944999999999999840e-01 2.807964212979999985e+00 1.407377491000000092e+01 1.597550463620000016e+01 1.790048902840000267e+01
2.954999999999999849e-01 2.834573311740000268e+00 1.412646350860000055e+01 1.603354291420000166e+01 1.796455276660000067e+01
2.964999999999999858e-01 2.845283644680000279e+00 1.416816291800000016e+01 1.608292667759999972e+01 1.802123364260000216e+01
2.974999999999999867e-01 2.804059919480000662e+00 1.412738323199999968e+01 1.604389266620000143e+01 1.798744041220000156e+01
2.984999999999999876e-01 2.795567737160000732e+00 1.412991580959999993e+01 1.605364835640000010e+01 1.800746198219999883e+01
2.994999999999999885e-01 2.782536322979999976e+00 1.413062000260000062e+01 1.606640426879999950e+01 1.803383452799999986e+01
3.004999999999999893e-01 2.761220985780000525e+00 1.412159023280000092e+01 1.606573713320000252e+01 1.804398105579999978e+01
3.014999999999999902e-01 2.714478957660000358e+00 1.406880645740000091e+01 1.600478726120000061e+01 1.797372060960000084e+01
3.024999999999999911e-01 2.727534794960000397e+00 1.409997959120000033e+01 1.603368955440000221e+01 1.799549645040000101e+01
3.034999999999999920e-01 2.694183775379999979e+00 1.405395011879999956e+01 1.597604018480000043e+01 1.792251235220000183e+01
3.044999999999999929e-01 2.691426548760000870e+00 1.404762458779999967e+01 1.596213508680000182e+01 1.789857961460000269e+01
3.054999999999999938e-01 2.712989462060000356e+00 1.407156372040000214e+01 1.599053733040000225e+01 1.792928475780000142e+01
3.064999999999999947e-01 2.733197175460000405e+00 1.410665721880000234e+01 1.603139283960000228e+01 1.797541096220000156e+01
3.074999999999999956e-01 2.722025138000000233e+00 1.408577022540000101e+01 1.600598058420000314e+01 1.794626087820000038e+01
3.084999999999999964e-01 2.700803769900000262e+00 1.406390953060000015e+01 1.597859733940000027e+01 1.791594361980000372e+01
3.094999999999999973e-01 2.659177914960000333e+00 1.403066539760000175e+01 1.593414004940000339e+01 1.785908710880000072e+01
3.104999999999999982e-01 2.605845648180000307e+00 1.398378868100000005e+01 1.587174233480000041e+01 1.778011901300000019e+01
3.114999999999999991e-01 2.555008453760000187e+00 1.394203319540000052e+01 1.582032975859999979e+01 1.771843563700000246e+01
3.125000000000000000e-01 2.503558219760000370e+00 1.389275646200000125e+01 1.575678360740000095e+01 1.763794661560000065e+01
3.135000000000000009e-01 2.497140962520000507e+00 1.390390148140000193e+01 1.576866112100000095e+01 1.764828993140000080e+01
3.145000000000000018e-01 2.537140249380000157e+00 1.398848800640000078e+01 1.587658212440000050e+01 1.778328329800000063e+01
3.155000000000000027e-01 2.523098556820000393e+00 1.399598293280000227e+01 1.588720977120000022e+01 1.779847004060000160e+01
3.165000000000000036e-01 2.536499000140000515e+00 1.401374454480000153e+01 1.590471114320000012e+01 1.781497731620000025e+01
3.175000000000000044e-01 2.556457212600000251e+00 1.407622909540000222e+01 1.598478325540000000e+01 1.791437119240000087e+01
3.185000000000000053e-01 2.566525570560000524e+00 1.411241664880000002e+01 1.603054777119999841e+01 1.797119979140000368e+01
3.195000000000000062e-01 2.532742854720000381e+00 1.406735191340000313e+01 1.597289324879999839e+01 1.789815190959999924e+01
3.205000000000000071e-01 2.547115837300000685e+00 1.408054065700000024e+01 1.598672584260000029e+01 1.790961360740000075e+01
3.215000000000000080e-01 2.539354392620000400e+00 1.408293724039999972e+01 1.598974017720000163e+01 1.791214467620000050e+01
3.225000000000000089e-01 2.530381667800000400e+00 1.406251773800000038e+01 1.596215337059999939e+01 1.787530122140000088e+01
3.235000000000000098e-01 2.510807062620000085e+00 1.403421440099999984e+01 1.592454894480000149e+01 1.782477500959999972e+01
3.245000000000000107e-01 2.501278537960000214e+00 1.401212940199999935e+01 1.588940727519999996e+01 1.777427897600000151e+01
3.255000000000000115e-01 2.484010372740000250e+00 1.402021045680000100e+01 1.588952719379999934e+01 1.776546419780000008e+01
3.265000000000000124e-01 2.485554268200000028e+00 1.403382396700000001e+01 1.590872621219999772e+01 1.779238281860000015e+01
3.275000000000000133e-01 2.487741684840000467e+00 1.404964561460000283e+01 1.592932462779999803e+01 1.782190322599999988e+01
3.285000000000000142e-01 2.512762017720000518e+00 1.410473079680000019e+01 1.600978650760000122e+01 1.793505022860000153e+01
3.295000000000000151e-01 2.555189544680000591e+00 1.419287414540000114e+01 1.614346450699999735e+01 1.812580317020000109e+01
3.305000000000000160e-01 2.555172063540000593e+00 1.420518760659999913e+01 1.618053187479999977e+01 1.819300889859999870e+01
3.315000000000000169e-01 2.563772603780000825e+00 1.423937759379999868e+01 1.622743583399999778e+01 1.825425730619999953e+01
3.325000000000000178e-01 2.563097875260000436e+00 1.426125068660000039e+01 1.625919621419999928e+01 1.829483045399999952e+01
3.335000000000000187e-01 2.535507244220000622e+00 1.424339656820000144e+01 1.622831158460000012e+01 1.824798540220000120e+01
3.345000000000000195e-01 2.492728011520000564e+00 1.420282344820000020e+01 1.615904722380000180e+01 1.814233927680000136e+01
3.355000000000000204e-01 2.481164194160000225e+00 1.418170413979999900e+01 1.612743987480000030e+01 1.810136286679999884e+01
3.365000000000000213e-01 2.457271332840000433e+00 1.416851921099999956e+01 1.611392452000000119e+01 1.808874547859999993e+01
3.375000000000000222e-01 2.475246254320000006e+00 1.421265850079999993e+01 1.617497959600000002e+01 1.817393026919999954e+01
3.385000000000000231e-01 2.496032044980000197e+00 1.425486946120000020e+01 1.623055586239999926e+01 1.824740971840000014e+01
3.395000000000000240e-01 2.529940063480000667e+00 1.430582408920000148e+01 1.629271321759999935e+01 1.832200076700000224e+01
3.405000000000000249e-01 2.548928892100000176e+00 1.436047592180000265e+01 1.635093089360000107e+01 1.838257162900000097e+01
3.415000000000000258e-01 2.584464614620000322e+00 1.441891136180000288e+01 1.641587475360000070e+01 1.845463186220000296e+01
3.425000000000000266e-01 2.598547075520000416e+00 1.442619152080000156e+01 1.641409985559999996e+01 1.844251692459999958e+01
3.435000000000000275e-01 2.592954714340000688e+00 1.440680122379999872e+01 1.638450068120000225e+01 1.839899831900000038e+01
3.444999999999999729e-01 2.582023468780000552e+00 1.438833999640000094e+01 1.636302711860000159e+01 1.837673802440000159e+01
3.454999999999999738e-01 2.593561379940000133e+00 1.439014816279999920e+01 1.636446465180000231e+01 1.837739457220000006e+01
3.464999999999999747e-01 2.580283525620000518e+00 1.434594383240000148e+01 1.630532712700000175e+01 1.830128034599999864e+01
3.474999999999999756e-01 2.578785604980000201e+00 1.433823452000000032e+01 1.629057304900000247e+01 1.827420703359999976e+01
3.484999999999999765e-01 2.583808692580000343e+00 1.434814987200000047e+01 1.629973816420000077e+01 1.828290778860000287e+01
3.494999999999999774e-01 2.578229300280000746e+00 1.434821548460000251e+01 1.629790861620000086e+01 1.828043718660000394e+01
3.504999999999999782e-01 2.569508979400000559e+00 1.433216762560000213e+01 1.627949276640000420e+01 1.826298179820000200e+01
3.514999999999999791e-01 2.563662731240000436e+00 1.433989887240000094e+01 1.629350978440000119e+01 1.828893119600000006e+01
3.524999999999999800e-01 2.541101372460000896e+00 1.433552246100000005e+01 1.628568365640000337e+01 1.828111863360000200e+01
3.534999999999999809e-01 2.528044020540000769e+00 1.433679409020000151e+01 1.628403532700000156e+01 1.827772329360000114e+01
3.544999999999999818e-01 2.494285727839999911e+00 1.430137920380000160e+01 1.623966926060000304e+01 1.822478194480000013e+01
3.554999999999999827e-01 2.468228863280000240e+00 1.428474960320000164e+01 1.621521665280000235e+01 1.819086358739999909e+01
3.564999999999999836e-01 2.439963061959999902e+00 1.424615116120000202e+01 1.616100155360000201e+01 1.811620302160000051e+01
3.574999999999999845e-01 2.422452432440000081e+00 1.421574401840000235e+01 1.612786455060000179e+01 1.808077876680000173e+01
3.584999999999999853e-01 2.399867250060000679e+00 1.419239425660000187e+01 1.610696935400000029e+01 1.806409505079999889e+01
3.594999999999999862e-01 2.401516158680000235e+00 1.420240173340000034e+01 1.612088866960000288e+01 1.808002105679999971e+01
3.604999999999999871e-01 2.393095352500000494e+00 1.420479335780000163e+01 1.612935443860000007e+01 1.809588917139999964e+01
3.614999999999999880e-01 2.401427017400000086e+00 1.424647140500000120e+01 1.618613973600000122e+01 1.817160756720000236e+01
3.624999999999999889e-01 2.408487164740000352e+00 1.428722476960000165e+01 1.623842232779999861e+01 1.823582216820000212e+01
3.634999999999999898e-01 2.423454759120000634e+00 1.432763118740000152e+01 1.629064410380000183e+01 1.830590226520000385e+01
3.644999999999999907e-01 2.423692332460000376e+00 1.435585613240000136e+01 1.633272903840000012e+01 1.837173290920000213e+01
3.654999999999999916e-01 2.422745762480000398e+00 1.437176704400000204e+01 1.637178983140000099e+01 1.845058121540000329e+01
3.664999999999999925e-01 2.414571333340000514e+00 1.435946998580000233e+01 1.636783662759999913e+01 1.846214535340000040e+01
3.674999999999999933e-01 2.398370970240000677e+00 1.434309997540000126e+01 1.635536889339999789e+01 1.845850342900000030e+01
3.684999999999999942e-01 2.390328186200000538e+00 1.434134063700000183e+01 1.636376410220000110e+01 1.848196297220000162e+01
3.694999999999999951e-01 2.394229986900000551e+00 1.434826660140000243e+01 1.637019334360000045e+01 1.848351299739999831e+01
3.704999999999999960e-01 2.389066040320000361e+00 1.434176082600000157e+01 1.635012729520000008e+01 1.843636112460000120e+01
3.714999999999999969e-01 2.381746136860000362e+00 1.435246829980000172e+01 1.636035529680000167e+01 1.844417431720000167e+01
3.724999999999999978e-01 2.370683025320000414e+00 1.435060367580000040e+01 1.635569694800000207e+01 1.843240400779999888e+01
3.734999999999999987e-01 2.357989716940000591e+00 1.435830135340000169e+01 1.635530824539999983e+01 1.841782383620000019e+01
3.744999999999999996e-01 2.332062446460000604e+00 1.434452705380000026e+01 1.634718147939999966e+01 1.842014415599999921e+01
3.755000000000000004e-01 2.331537128200000364e+00 1.436406135540000228e+01 1.636789750660000209e+01 1.844593810379999965e+01
3.765000000000000013e-01 2.329852058200000631e+00 1.434522819500000068e+01 1.634833201540000402e+01 1.842441935600000136e+01
3.775000000000000022e-01 2.330494601180000291e+00 1.433164520240000250e+01 1.633005621120000228e+01 1.840174934040000210e+01
3.785000000000000031e-01 2.319139579540000273e+00 1.428629531840000055e+01 1.627191435219999960e+01 1.832998760759999968e+01
3.795000000000000040e-01 2.316548234560000363e+00 1.426574268320000094e+01 1.624554537640000262e+01 1.830114088039999842e+01
3.805000000000000049e-01 2.305158187500000455e+00 1.424466648100000121e+01 1.623091665280000129e+01 1.829790459960000248e+01
3.815000000000000058e-01 2.281561496120000143e+00 1.424460258480000086e+01 1.623032207860000042e+01 1.829788382219999932e+01
3.825000000000000067e-01 2.266447741580000397e+00 1.424306964880000059e+01 1.623860422480000310e+01 1.832774912020000357e+01
3.835000000000000075e-01 2.253526767920000395e+00 1.425289878839999957e+01 1.625809246320000412e+01 1.836224536579999977e+01
3.845000000000000084e-01 2.247880985100000117e+00 1.427340545660000259e+01 1.627948639419999921e+01 1.838068461379999974e+01
3.855000000000000093e-01 2.239717063580000556e+00 1.427470970140000084e+01 1.627456281559999951e+01 1.836847538720000017e+01
3.865000000000000102e-01 2.251177193040000191e+00 1.428421859740000244e+01 1.628663348540000300e+01 1.838610150100000240e+01
3.875000000000000111e-01 2.251911149240000576e+00 1.427647018440000082e+01 1.626568306600000113e+01 1.833933923000000021e+01
3.885000000000000120e-01 2.253315700299999946e+00 1.426364326500000246e+01 1.624570264879999826e+01 1.830594376960000247e+01
3.895000000000000129e-01 2.245043547060000311e+00 1.424369945540000160e+01 1.621990603260000086e+01 1.827220512200000258e+01
3.905000000000000138e-01 2.237939444400000255e+00 1.423004474660000085e+01 1.620001059860000225e+01 1.824140455340000244e+01
3.915000000000000147e-01 2.228983159460000696e+00 1.422482128160000059e+01 1.619134992420000074e+01 1.822975112920000029e+01
3.925000000000000155e-01 2.232727882160000732e+00 1.425585136420000154e+01 1.623686011479999891e+01 1.829605262140000121e+01
3.935000000000000164e-01 2.246286854960000134e+00 1.429443531040000082e+01 1.628424211220000117e+01 1.835366048140000217e+01
3.945000000000000173e-01 2.241864595400000493e+00 1.429328765880000063e+01 1.628050460080000050e+01 1.834330894620000407e+01
3.955000000000000182e-01 2.249132023820000548e+00 1.431828193680000183e+01 1.631128827660000269e+01 1.837922535759999931e+01
3.965000000000000191e-01 2.256402576120000170e+00 1.435268039720000033e+01 1.635694598540000300e+01 1.843688277280000065e+01
3.975000000000000200e-01 2.249211982760000339e+00 1.435321102160000173e+01 1.635164233460000105e+01 1.842190925099999887e+01
3.985000000000000209e-01 2.230163295380000132e+00 1.434242115039999987e+01 1.634333456480000279e+01 1.841775809319999979e+01
3.995000000000000218e-01 2.230216149060000319e+00 1.436174182900000140e+01 1.637948072420000045e+01 1.848062862619999791e+01
4.005000000000000226e-01 2.216270413540000650e+00 1.434990005500000088e+01 1.637023319000000043e+01 1.847848139100000253e+01
4.015000000000000235e-01 2.198756691699999877e+00 1.432681045540000042e+01 1.634353343540000125e+01 1.845077327399999945e+01
4.025000000000000244e-01 2.190244346100000516e+00 1.432494964600000031e+01 1.634711279460000100e+01 1.846706079980000226e+01
4.035000000000000253e-01 2.189379091900000240e+00 1.432038574220000093e+01 1.633870162200000209e+01 1.845919030399999983e+01
4.045000000000000262e-01 2.184869458100000550e+00 1.430664386760000184e+01 1.631327061920000077e+01 1.842058691180000096e+01
4.055000000000000271e-01 2.181456404080000411e+00 1.429381027240000179e+01 1.629397007720000090e+01 1.839318470539999950e+01
4.064999999999999725e-01 2.187634794260000515e+00 1.429835453040000282e+01 1.629711194400000096e+01 1.839183846640000297e+01
4.074999999999999734e-01 2.185517270720000571e+00 1.427094573980000192e+01 1.626273975020000151e+01 1.834555047140000283e+01
4.084999999999999742e-01 2.173441167100000460e+00 1.424148311620000129e+01 1.622903061740000297e+01 1.830244628639999860e+01
4.094999999999999751e-01 2.162546619340000476e+00 1.422909717560000331e+01 1.621614740500000096e+01 1.828394330400000101e+01
4.104999999999999760e-01 2.158801139300000393e+00 1.424410820000000122e+01 1.623661423180000085e+01 1.830668218339999953e+01
4.114999999999999769e-01 2.137334119920000219e+00 1.423609809880000121e+01 1.622626139600000172e+01 1.828944807700000297e+01
4.124999999999999778e-01 2.132074468720000393e+00 1.426043300639999956e+01 1.625552678300000053e+01 1.832032138219999950e+01
4.134999999999999787e-01 2.132274492300000102e+00 1.430103721619999924e+01 1.630220763620000213e+01 1.837184619980000022e+01
4.144999999999999796e-01 2.131370489260000056e+00 1.432009487160000027e+01 1.632446468060000200e+01 1.839814122379999972e+01
4.154999999999999805e-01 2.128011519540000229e+00 1.433959178940000001e+01 1.634757702120000289e+01 1.842763771559999952e+01
4.164999999999999813e-01 2.121226463780000238e+00 1.433640880599999967e+01 1.634292707000000178e+01 1.842451477480000221e+01
4.174999999999999822e-01 2.102345267340000490e+00 1.432106285120000067e+01 1.632797506420000389e+01 1.841522575919999838e+01
4.184999999999999831e-01 2.086791675520000222e+00 1.429857044240000086e+01 1.631339190780000337e+01 1.841735578899999837e+01
4.194999999999999840e-01 2.072582744440000013e+00 1.428868122120000095e+01 1.630714731200000145e+01 1.841798388960000210e+01
4.204999999999999849e-01 2.064064151060000185e+00 1.427662620560000128e+01 1.630041724920000235e+01 1.842079946279999803e+01
4.214999999999999858e-01 2.062003267720000199e+00 1.426286144260000199e+01 1.628550351980000244e+01 1.840543609280000226e+01
4.224999999999999867e-01 2.065222893060000064e+00 1.425842933659999900e+01 1.627489044840000076e+01 1.839047900559999960e+01
4.234999999999999876e-01 2.073722017340000612e+00 1.425864009859999904e+01 1.626097340879999820e+01 1.835657536300000103e+01
4.244999999999999885e-01 2.076341414200000735e+00 1.426047496800000047e+01 1.626064987299999842e+01 1.835495093360000141e+01
4.254999999999999893e-01 2.076619061680000211e+00 1.425742969520000081e+01 1.625261816780000146e+01 1.834023668760000092e+01
4.264999999999999902e-01 2.091023851140000112e+00 1.428493556980000179e+01 1.628400020500000167e+01 1.837200807820000037e+01
4.274999999999999911e-01 2.101597111620000291e+00 1.430017375939999980e+01 1.630422209580000015e+01 1.839350891280000155e+01
4.284999999999999920e-01 2.108249922740000226e+00 1.431313457500000119e+01 1.632099679899999956e+01 1.841053699780000130e+01
4.294999999999999929e-01 2.119385514840000262e+00 1.432574539180000173e+01 1.633287245720000058e+01 1.841439030859999804e+01
4.304999999999999938e-01 2.125831328859999925e+00 1.432827930440000230e+01 1.633080539239999851e+01 1.840112217700000130e+01
4.314999999999999947e-01 2.117825936840000534e+00 1.430764560700000132e+01 1.630112265200000010e+01 1.835965428800000154e+01
4.324999999999999956e-01 2.105686692800000426e+00 1.429682559959999999e+01 1.628646117320000286e+01 1.834125953419999888e+01
4.334999999999999964e-01 2.083794792940000473e+00 1.429241924280000120e+01 1.628175321999999881e+01 1.833890051760000262e+01
4.344999999999999973e-01 2.063490112760000272e+00 1.429305229200000049e+01 1.627756806940000089e+01 1.832967598060000114e+01
4.354999999999999982e-01 2.036149645280000087e+00 1.427452449820000169e+01 1.625071961520000130e+01 1.829099631820000127e+01
4.364999999999999991e-01 2.014602540739999892e+00 1.427708759320000098e+01 1.625925887860000074e+01 1.831184868520000109e+01
4.375000000000000000e-01 2.005863886740000268e+00 1.427833519000000173e+01 1.626350378260000085e+01 1.832104285440000169e+01
4.385000000000000009e-01 2.000799778380000227e+00 1.426262702960000084e+01 1.624843524159999930e+01 1.831125481739999827e+01
4.395000000000000018e-01 1.998085181800000276e+00 1.424416885380000153e+01 1.623423981140000194e+01 1.831342046640000021e+01
4.405000000000000027e-01 2.005936651280000316e+00 1.424630355820000105e+01 1.624648816340000224e+01 1.835008359000000411e+01
4.415000000000000036e-01 2.006845355939999909e+00 1.422440071100000125e+01 1.621415428660000302e+01 1.830806035580000213e+01
4.425000000000000044e-01 2.004414118180000148e+00 1.420140857700000048e+01 1.618053663879999959e+01 1.826424505119999964e+01
4.435000000000000053e-01 2.004120882800000558e+00 1.418647041320000035e+01 1.615584190899999939e+01 1.822405232560000243e+01
4.445000000000000062e-01 2.000202579120000657e+00 1.416226634979999943e+01 1.612222704820000274e+01 1.817486934080000083e+01
4.455000000000000071e-01 1.996705905840000517e+00 1.418236675280000014e+01 1.614007822620000354e+01 1.818271796199999812e+01
4.465000000000000080e-01 2.001759664340000633e+00 1.422458419820000231e+01 1.619747240939999955e+01 1.825203634700000066e+01
4.475000000000000089e-01 1.996348678060000603e+00 1.427012729660000190e+01 1.625770458420000253e+01 1.832261246979999925e+01
4.485000000000000098e-01 2.005525875620000065e+00 1.435590095540000100e+01 1.638440749420000131e+01 1.850706810359999821e+01
4.495000000000000107e-01 2.018233067960000238e+00 1.444334201839999920e+01 1.651017066160000013e+01 1.868339600440000225e+01
4.505000000000000115e-01 2.021946646439999995e+00 1.448055686980000090e+01 1.657577236139999854e+01 1.878719674539999929e+01
4.515000000000000124e-01 2.025673667119999966e+00 1.452499446899999924e+01 1.664576128500000252e+01 1.889619853840000019e+01
4.525000000000000133e-01 2.036820997460000449e+00 1.455930805240000225e+01 1.670264426300000338e+01 1.899070859160000069e+01
4.535000000000000142e-01 2.032614191580000451e+00 1.455750732439999950e+01 1.669807090440000152e+01 1.898064199039999878e+01
4.545000000000000151e-01 2.027541437320000028e+00 1.455044784560000082e+01 1.668380573180000326e+01 1.895553360400000287e+01
4.555000000000000160e-01 2.027819652780000315e+00 1.455845050820000175e+01 1.668975400580000112e+01 1.896062430040000280e+01
4.565000000000000169e-01 2.022581143040000029e+00 1.453708896640000070e+01 1.666115119460000216e+01 1.892249902480000046e+01
4.575000000000000178e-01 2.018056236900000133e+00 1.452540721899999987e+01 1.664850713020000228e+01 1.890397797120000334e+01
4.585000000000000187e-01 2.023384329680000260e+00 1.452814579019999996e+01 1.664847920020000061e+01 1.890085886160000328e+01
4.595000000000000195e-01 2.029895303600000034e+00 1.454286670699999995e+01 1.666420920899999913e+01 1.891500438779999982e+01
4.605000000000000204e-01 2.035499971020000132e+00 1.453223571780000078e+01 1.663850998980000284e+01 1.886076229500000068e+01
4.615000000000000213e-01 2.034493542280000344e+00 1.453481216440000168e+01 1.663516841060000218e+01 1.884057269840000259e+01
4.625000000000000222e-01 2.039953501040000283e+00 1.455749645240000234e+01 1.665817907279999943e+01 1.885781143620000222e+01
4.635000000000000231e-01 2.044471686100000518e+00 1.456863670360000107e+01 1.667270295680000203e+01 1.887070383760000070e+01
4.645000000000000240e-01 2.039036150460000307e+00 1.454691982279999962e+01 1.664434231319999924e+01 1.882960910220000272e+01
4.655000000000000249e-01 2.031892226100000087e+00 1.452859096540000117e+01 1.663263747300000261e+01 1.883004631040000021e+01
4.665000000000000258e-01 2.047064987420000204e+00 1.456379966739999965e+01 1.668193475480000032e+01 1.890656682980000269e+01
4.675000000000000266e-01 2.048347517480000324e+00 1.455348911280000124e+01 1.666531683279999854e+01 1.888587423359999917e+01
4.685000000000000275e-01 2.031834733899999801e+00 1.450881385800000167e+01 1.660483377039999908e+01 1.880896068460000237e+01
4.694999999999999729e-01 2.026942502560000303e+00 1.451146640760000039e+01 1.660564911659999865e+01 1.880927764000000124e+01
4.704999999999999738e-01 2.026506357140000159e+00 1.453433227520000059e+01 1.663317782000000022e+01 1.885001513179999932e+01
4.714999999999999747e-01 2.006862426880000605e+00 1.449614887220000092e+01 1.657409561340000081e+01 1.875832718640000252e+01
4.724999999999999756e-01 1.987692759780000262e+00 1.445926685320000082e+01 1.652302019060000049e+01 1.869071801100000130e+01
4.734999999999999765e-01 1.977265470120000312e+00 1.445807704899999990e+01 1.651609632380000292e+01 1.867243558820000260e+01
4.744999999999999774e-01 1.966155310900000286e+00 1.444140319799999972e+01 1.649859544739999961e+01 1.865422344099999918e+01
4.754999999999999782e-01 1.943266069960000397e+00 1.442391719799999983e+01 1.647453699300000096e+01 1.861622769759999940e+01
4.764999999999999791e-01 1.937208091520000508e+00 1.441964969620000048e+01 1.647255887560000076e+01 1.862135135820000187e+01
4.774999999999999800e-01 1.929256058040000665e+00 1.443032417280000068e+01 1.648342752860000360e+01 1.863295631739999791e+01
4.784999999999999809e-01 1.921908102700000232e+00 1.442656803120000220e+01 1.647935401320000182e+01 1.863338026939999992e+01
4.794999999999999818e-01 1.914862912180000487e+00 1.441265583040000031e+01 1.645382799600000112e+01 1.859867314119999904e+01
4.804999999999999827e-01 1.918369462020000027e+00 1.439110584260000003e+01 1.641861256820000037e+01 1.854932843980000001e+01
4.814999999999999836e-01 1.914413797900000436e+00 1.438179550160000097e+01 1.641148474180000250e+01 1.855026650880000005e+01
4.824999999999999845e-01 1.917868030480000208e+00 1.437049179060000093e+01 1.640538234779999982e+01 1.855845977820000314e+01
4.834999999999999853e-01 1.920739831280000365e+00 1.435974369040000020e+01 1.640289135720000147e+01 1.856817666580000292e+01
4.844999999999999862e-01 1.922855019800000287e+00 1.436316337580000102e+01 1.641782272600000070e+01 1.859506808020000079e+01
4.854999999999999871e-01 1.924966106240000530e+00 1.436577339180000124e+01 1.643675299180000238e+01 1.863425677400000069e+01
4.864999999999999880e-01 1.915982905340000153e+00 1.436054916400000181e+01 1.643060006880000046e+01 1.861702896859999967e+01
4.874999999999999889e-01 1.921448102140000058e+00 1.438866615320000264e+01 1.646671726499999977e+01 1.865715717600000190e+01
4.884999999999999898e-01 1.922702233199999888e+00 1.440851917280000194e+01 1.648963122720000030e+01 1.867920320940000423e+01
4.894999999999999907e-01 1.920831149800000137e+00 1.441369228359999966e+01 1.649628674980000298e+01 1.868597242020000238e+01
4.904999999999999916e-01 1.918251101320000096e+00 1.443599166860000160e+01 1.652544428119999864e+01 1.872527424940000174e+01
4.914999999999999925e-01 1.918394579340000128e+00 1.443746604900000108e+01 1.652585498220000204e+01 1.872719514959999998e+01
4.924999999999999933e-01 1.916686506160000469e+00 1.445922164899999984e+01 1.656112480859999891e+01 1.878301236440000110e+01
4.934999999999999942e-01 1.924539143160000743e+00 1.448469676959999930e+01 1.659135064440000207e+01 1.881550925480000203e+01
4.944999999999999951e-01 1.931994509800000426e+00 1.451339130399999888e+01 1.662607760259999878e+01 1.885148387380000301e+01
4.954999999999999960e-01 1.933674152440000515e+00 1.452798557280000047e+01 1.664414856340000171e+01 1.886997206779999914e+01
4.964999999999999969e-01 1.940574602780000601e+00 1.455278511060000035e+01 1.667248906300000044e+01 1.889690654620000032e+01
4.974999999999999978e-01 1.944937319120000341e+00 1.455482330340000097e+01 1.666629548639999925e+01 1.887002372959999974e+01
4.984999999999999987e-01 1.955155497520000285e+00 1.459243755359999994e+01 1.671813386699999882e+01 1.894409267719999690e+01
4.994999999999999996e-01 1.958674606020000430e+00 1.463437347420000023e+01 1.677353676780000313e+01 1.902369763600000141e+01
5.004999999999999449e-01 1.966151492800000122e+00 1.466280479439999951e+01 1.680280971100000187e+01 1.905701804739999972e+01
5.014999999999999458e-01 1.974799554019999848e+00 1.468732852940000022e+01 1.683698555760000204e+01 1.910873380880000028e+01
5.024999999999999467e-01 1.977910190340000485e+00 1.470309524540000012e+01 1.686635450020000349e+01 1.916398822899999743e+01
5.034999999999999476e-01 1.959398685680000307e+00 1.466494560239999956e+01 1.681028985180000035e+01 1.908072192839999914e+01
5.044999999999999485e-01 1.956484980600000201e+00 1.464509925840000015e+01 1.677901495820000122e+01 1.902578091960000251e+01
5.054999999999999494e-01 1.958198986020000421e+00 1.465187149040000136e+01 1.678596651880000223e+01 1.902424657180000267e+01
5.064999999999999503e-01 1.956735301940000227e+00 1.466528644560000316e+01 1.680869545300000212e+01 1.905846692940000153e+01
5.074999999999999512e-01 1.954368277460000192e+00 1.468701858520000059e+01 1.683631904920000011e+01 1.909203547799999967e+01
5.084999999999999520e-01 1.972382641980000351e+00 1.476022014620000178e+01 1.694922036999999904e+01 1.926221329159999840e+01
5.094999999999999529e-01 1.977773559640000345e+00 1.481922512060000230e+01 1.703743979660000107e+01 1.939598165239999972e+01
5.104999999999999538e-01 1.970818078380000449e+00 1.482393188480000035e+01 1.705414808560000139e+01 1.943519660920000192e+01
5.114999999999999547e-01 1.961035382740000221e+00 1.482227687840000030e+01 1.706582848680000097e+01 1.947258360340000038e+01
5.124999999999999556e-01 1.958813855780000113e+00 1.482173309320000065e+01 1.707275896160000173e+01 1.948967385179999923e+01
5.134999999999999565e-01 1.934073284540000159e+00 1.475953960420000044e+01 1.698628392199999837e+01 1.936974783179999804e+01
5.144999999999999574e-01 1.917940447920000180e+00 1.471000270860000114e+01 1.693128033660000042e+01 1.931141485239999867e+01
