2.350000000000000006e-02 2.755890873550000286e+00 1.399069709780000181e+01 1.618778161280000205e+01 1.856203734119999993e+01
2.450000000000000094e-02 2.745414169600000509e+00 1.395506267540000245e+01 1.612732327420000189e+01 1.846062166320000131e+01
2.549999999999999836e-02 2.740801037250000238e+00 1.391319160459999971e+01 1.605793517220000055e+01 1.834991623080000167e+01
2.649999999999999925e-02 2.748728016500000315e+00 1.389006919860000089e+01 1.600705774160000061e+01 1.825423780020000208e+01
2.750000000000000014e-02 2.764581280800000318e+00 1.388095531460000132e+01 1.597423986460000300e+01 1.818265283639999907e+01
2.850000000000000103e-02 2.787083380350000805e+00 1.388802928920000213e+01 1.596204998900000227e+01 1.813833683760000071e+01
2.949999999999999845e-02 2.810123609250000154e+00 1.390292282100000065e+01 1.596218328400000175e+01 1.811329385620000210e+01
3.049999999999999933e-02 2.829394850050000354e+00 1.392273769360000024e+01 1.597104182920000071e+01 1.810219746159999943e+01
3.150000000000000022e-02 2.843364693150000733e+00 1.394330921159999903e+01 1.598510102180000203e+01 1.810244259560000302e+01
3.250000000000000111e-02 2.853433966150000334e+00 1.396171283720000034e+01 1.600027308260000325e+01 1.810892539520000355e+01
3.350000000000000200e-02 2.860129754450000394e+00 1.397238864900000088e+01 1.600602749100000111e+01 1.810449978460000153e+01
3.450000000000000289e-02 2.864016819250000179e+00 1.398069419860000195e+01 1.600982119940000103e+01 1.809897978180000067e+01
3.549999999999999684e-02 2.866865680000000527e+00 1.398540401460000027e+01 1.600876124380000221e+01 1.808811808160000112e+01
3.649999999999999772e-02 2.867408290100000201e+00 1.398724212639999998e+01 1.600326639900000103e+01 1.807131369740000082e+01
3.749999999999999861e-02 2.865384514800000115e+00 1.398779678340000032e+01 1.599682498120000318e+01 1.805430597740000209e+01
3.849999999999999950e-02 2.861396538900000230e+00 1.398891754140000110e+01 1.599315612700000244e+01 1.804317575520000361e+01
3.950000000000000039e-02 2.858318656100000243e+00 1.399205570220000183e+01 1.599248227940000078e+01 1.803638450480000088e+01
4.050000000000000128e-02 2.854649127600000558e+00 1.399593696600000037e+01 1.599396995240000052e+01 1.803365826739999989e+01
4.150000000000000216e-02 2.852000069549999850e+00 1.400118885040000194e+01 1.599813626980000159e+01 1.803543131820000056e+01
4.250000000000000305e-02 2.851156051500000288e+00 1.400912380220000131e+01 1.600553357200000093e+01 1.804087835420000019e+01
4.349999999999999700e-02 2.849552581300000220e+00 1.401880531320000145e+01 1.601718987320000309e+01 1.805387735860000120e+01
4.449999999999999789e-02 2.848087824350000741e+00 1.402847023020000172e+01 1.602952555659999945e+01 1.806869695760000027e+01
4.549999999999999878e-02 2.846175562400000469e+00 1.404011096960000238e+01 1.604504075319999856e+01 1.808780107660000169e+01
4.649999999999999967e-02 2.842975816350000073e+00 1.405096874260000206e+01 1.605972434459999931e+01 1.810591154140000114e+01
4.750000000000000056e-02 2.837336912350000073e+00 1.405770797740000155e+01 1.607018710400000217e+01 1.811983243659999943e+01
4.850000000000000144e-02 2.832296280450000037e+00 1.406206111920000268e+01 1.607608227480000096e+01 1.812649337079999867e+01
4.950000000000000233e-02 2.826563028700000313e+00 1.406516494760000135e+01 1.607992494380000181e+01 1.813016242980000214e+01
5.050000000000000322e-02 2.819433366950000686e+00 1.406726532000000063e+01 1.608309094900000247e+01 1.813346287280000269e+01
5.149999999999999717e-02 2.813075084950000804e+00 1.406676006320000027e+01 1.608187703900000187e+01 1.813057972600000056e+01
5.249999999999999806e-02 2.807814203150000409e+00 1.407075271620000123e+01 1.608617894280000016e+01 1.813415837680000209e+01
5.349999999999999895e-02 2.802492736850000554e+00 1.407494640360000027e+01 1.609204967980000234e+01 1.814111782420000196e+01
5.449999999999999983e-02 2.797321154100000040e+00 1.407870330820000149e+01 1.609783085720000173e+01 1.814841755480000174e+01
5.550000000000000072e-02 2.793142147650000240e+00 1.408284645080000175e+01 1.610405986820000379e+01 1.815636979419999975e+01
5.650000000000000161e-02 2.789172473399999852e+00 1.408895206460000260e+01 1.611366036919999800e+01 1.816929851660000139e+01
5.750000000000000250e-02 2.786238226350000513e+00 1.409503459940000170e+01 1.612332928500000051e+01 1.818289770900000235e+01
5.850000000000000339e-02 2.783420730700000068e+00 1.410335731520000202e+01 1.613565141360000155e+01 1.819938136860000100e+01
5.949999999999999734e-02 2.780880851000000042e+00 1.411297111520000058e+01 1.614981619940000002e+01 1.821840786899999998e+01
6.049999999999999822e-02 2.777822784400000522e+00 1.412069072740000308e+01 1.616140056340000086e+01 1.823415606840000081e+01
6.149999999999999911e-02 2.774883677950000571e+00 1.412873725900000110e+01 1.617296675620000102e+01 1.824931569299999978e+01
6.250000000000000000e-02 2.771038201950000168e+00 1.413566036220000122e+01 1.618364126999999897e+01 1.826388665960000068e+01
6.350000000000000089e-02 2.767073387049999944e+00 1.414171314240000044e+01 1.619303495940000204e+01 1.827665126440000165e+01
6.450000000000000178e-02 2.763225702250000193e+00 1.414791049960000002e+01 1.620243157119999822e+01 1.828918968260000355e+01
6.550000000000000266e-02 2.759919112850000023e+00 1.415436153400000130e+01 1.621193377179999828e+01 1.830158499320000232e+01
6.650000000000000355e-02 2.755726979800000365e+00 1.415996284480000078e+01 1.622018477279999971e+01 1.831187937019999978e+01
6.750000000000000444e-02 2.753303725300000782e+00 1.416937599180000085e+01 1.623361049440000059e+01 1.832918275200000124e+01
6.850000000000000533e-02 2.749795376900000754e+00 1.417561950680000216e+01 1.624243176919999954e+01 1.834016868120000154e+01
6.950000000000000622e-02 2.746649904450000790e+00 1.418115615840000210e+01 1.625102653860000146e+01 1.835171960280000292e+01
7.049999999999999323e-02 2.743681136900000705e+00 1.418871364600000184e+01 1.626261011220000086e+01 1.836748230779999957e+01
7.149999999999999412e-02 2.741741927450000560e+00 1.419865932460000124e+01 1.627806443360000088e+01 1.838934124540000070e+01
7.249999999999999500e-02 2.738177412100000652e+00 1.420427951799999988e+01 1.628768454300000101e+01 1.840325798599999985e+01
7.349999999999999589e-02 2.735396645850000752e+00 1.421316051460000196e+01 1.630158569020000314e+01 1.842263869860000014e+01
7.449999999999999678e-02 2.731868481250000258e+00 1.422181644419999991e+01 1.631446898140000101e+01 1.843996312440000196e+01
7.549999999999999767e-02 2.728799307450000544e+00 1.422956848120000117e+01 1.632593590480000145e+01 1.845535052560000011e+01
7.649999999999999856e-02 2.724654442950000366e+00 1.423555335980000081e+01 1.633534089980000203e+01 1.846802758900000185e+01
7.749999999999999944e-02 2.720735886850000007e+00 1.424434967040000188e+01 1.634854105939999869e+01 1.848559162040000103e+01
7.850000000000000033e-02 2.717194027600000172e+00 1.425146389000000013e+01 1.635987624440000232e+01 1.850136974620000174e+01
7.950000000000000122e-02 2.714537838250000057e+00 1.425912036880000144e+01 1.637195723140000325e+01 1.851813200499999823e+01
8.050000000000000211e-02 2.711420259950000133e+00 1.426760997759999938e+01 1.638542301400000412e+01 1.853671103960000011e+01
8.150000000000000300e-02 2.708878108350000424e+00 1.427668838499999993e+01 1.639973677580000100e+01 1.855658040920000218e+01
8.250000000000000389e-02 2.706531278700000431e+00 1.428302116380000086e+01 1.640978892940000122e+01 1.857056099520000103e+01
8.350000000000000477e-02 2.704815348450000378e+00 1.429164009079999964e+01 1.642347847119999926e+01 1.858951735880000200e+01
8.450000000000000566e-02 2.702734017850000559e+00 1.429955310819999958e+01 1.643581354840000230e+01 1.860654802479999859e+01
8.550000000000000655e-02 2.699994903450000372e+00 1.430576248160000041e+01 1.644468769519999896e+01 1.861802697299999920e+01
8.649999999999999356e-02 2.696592451699999948e+00 1.431133251179999988e+01 1.645249334260000040e+01 1.862786169479999998e+01
8.749999999999999445e-02 2.692915665700000627e+00 1.431821079239999861e+01 1.646290066179999911e+01 1.864184041740000453e+01
8.849999999999999534e-02 2.688684594450000631e+00 1.432437267299999917e+01 1.647150139120000034e+01 1.865276133380000090e+01
8.949999999999999623e-02 2.683937671300000272e+00 1.433147468560000171e+01 1.648295154920000272e+01 1.866845085599999976e+01
9.049999999999999711e-02 2.679638694900000395e+00 1.433863410940000094e+01 1.649581158520000201e+01 1.868722755579999983e+01
9.149999999999999800e-02 2.676502499500000631e+00 1.434611415840000070e+01 1.650914795299999938e+01 1.870690549360000432e+01
9.249999999999999889e-02 2.674003514400000281e+00 1.435379810320000082e+01 1.652178570159999893e+01 1.872482927120000085e+01
9.349999999999999978e-02 2.672074213050000147e+00 1.435990962960000061e+01 1.653339440959999962e+01 1.874249832580000330e+01
9.450000000000000067e-02 2.669809109400000491e+00 1.436726493819999995e+01 1.654636386500000000e+01 1.876143828420000048e+01
9.550000000000000155e-02 2.668220469800000050e+00 1.437432842240000141e+01 1.655831820080000227e+01 1.877864880179999929e+01
9.650000000000000244e-02 2.665406445150000359e+00 1.438297462460000098e+01 1.657105914060000273e+01 1.879527577580000042e+01
9.750000000000000333e-02 2.661973953550000438e+00 1.438665142060000157e+01 1.657666982299999958e+01 1.880226812720000140e+01
9.850000000000000422e-02 2.657423866949999880e+00 1.438999786380000145e+01 1.658121668080000077e+01 1.880722029280000029e+01
9.950000000000000511e-02 2.652787952250000192e+00 1.439310779560000064e+01 1.658496379320000003e+01 1.881087555519999910e+01
1.005000000000000060e-01 2.646547494500000486e+00 1.439528846740000212e+01 1.658833934280000122e+01 1.881474698019999892e+01
1.015000000000000069e-01 2.641964023350000357e+00 1.439757347100000118e+01 1.659260723939999949e+01 1.882094743820000105e+01
1.024999999999999939e-01 2.635863825100000390e+00 1.440020675640000114e+01 1.659791564820000076e+01 1.882850694400000080e+01
1.034999999999999948e-01 2.632079249150000688e+00 1.440775432580000093e+01 1.661012438579999895e+01 1.884545702880000206e+01
1.044999999999999957e-01 2.629698214550000746e+00 1.441318473820000001e+01 1.661799051839999919e+01 1.885606802679999916e+01
1.054999999999999966e-01 2.626042759300000640e+00 1.441808853160000226e+01 1.662582193740000136e+01 1.886682436719999956e+01
1.064999999999999974e-01 2.620733977800000059e+00 1.441813049319999962e+01 1.662583883259999951e+01 1.886629668080000144e+01
1.074999999999999983e-01 2.616601072400000394e+00 1.442177162180000138e+01 1.663257208459999958e+01 1.887657166340000003e+01
1.084999999999999992e-01 2.609948450600000136e+00 1.442507858280000121e+01 1.663809851879999968e+01 1.888414334080000145e+01
1.095000000000000001e-01 2.604495938649999953e+00 1.443173618319999996e+01 1.664958506620000023e+01 1.890059758639999998e+01
1.105000000000000010e-01 2.600238803450000358e+00 1.443415794360000071e+01 1.665373669780000299e+01 1.890654044440000092e+01
1.115000000000000019e-01 2.594778150500000269e+00 1.444046287540000151e+01 1.666520440400000069e+01 1.892365074599999986e+01
1.125000000000000028e-01 2.590768654500000157e+00 1.444920139320000096e+01 1.667904855160000466e+01 1.894266512860000162e+01
1.135000000000000037e-01 2.589031929900000417e+00 1.445514564520000178e+01 1.668889704080000058e+01 1.895713239940000250e+01
1.145000000000000046e-01 2.584492729600000427e+00 1.446212711340000112e+01 1.670001128180000194e+01 1.897232681500000240e+01
1.155000000000000054e-01 2.581131614200000257e+00 1.447328624740000080e+01 1.671697480520000312e+01 1.899564406820000073e+01
1.165000000000000063e-01 2.580358909200000106e+00 1.448068962099999979e+01 1.672764567220000131e+01 1.900984011199999912e+01
1.174999999999999933e-01 2.575710751400000387e+00 1.448267936700000114e+01 1.673087566000000237e+01 1.901376983499999795e+01
1.184999999999999942e-01 2.570744020050000689e+00 1.448477096560000099e+01 1.673361363560000115e+01 1.901673145339999849e+01
1.194999999999999951e-01 2.566749354650000647e+00 1.448362350460000059e+01 1.673098010620000409e+01 1.901166362120000031e+01
1.204999999999999960e-01 2.559592429850000794e+00 1.447808589919999989e+01 1.672270160640000114e+01 1.899945376939999875e+01
1.214999999999999969e-01 2.553705571100000515e+00 1.447668514240000093e+01 1.671982364660000187e+01 1.899351121699999823e+01
1.224999999999999978e-01 2.551283831250000578e+00 1.447858867640000113e+01 1.671932410620000198e+01 1.899018820820000286e+01
1.234999999999999987e-01 2.546177755450000468e+00 1.447495098100000277e+01 1.671382946340000331e+01 1.898234083740000244e+01
1.244999999999999996e-01 2.539750337650000134e+00 1.447046222680000049e+01 1.670715066940000071e+01 1.897329088100000050e+01
1.255000000000000004e-01 2.537349676150000288e+00 1.447306232460000075e+01 1.670966202379999999e+01 1.897527252620000127e+01
1.265000000000000013e-01 2.533416257900000357e+00 1.448095073700000057e+01 1.672044241140000054e+01 1.898889470079999953e+01
1.275000000000000022e-01 2.530387568450000124e+00 1.449055461879999918e+01 1.673819318219999985e+01 1.901593086000000099e+01
1.285000000000000031e-01 2.525463908900000387e+00 1.449832820879999851e+01 1.675233966640000105e+01 1.903656178860000026e+01
1.295000000000000040e-01 2.520888799650000234e+00 1.450933399180000016e+01 1.677246737060000470e+01 1.906641477380000183e+01
1.305000000000000049e-01 2.517005994700000304e+00 1.451463127120000074e+01 1.678365185000000182e+01 1.908360555700000205e+01
1.315000000000000058e-01 2.510670999875000309e+00 1.451027412400000038e+01 1.678252945599999890e+01 1.908742447340000226e+01
1.325000000000000067e-01 2.499451315210000413e+00 1.450164089200000106e+01 1.677288439580000201e+01 1.907585332280000046e+01
1.335000000000000075e-01 2.495173290980000846e+00 1.450534229280000176e+01 1.677855610479999982e+01 1.908250465940000140e+01
1.345000000000000084e-01 2.493001241375000454e+00 1.450471115120000221e+01 1.677709246660000275e+01 1.907966028519999924e+01
1.355000000000000093e-01 2.489297602540000653e+00 1.451547546380000142e+01 1.679558642220000308e+01 1.910709784880000228e+01
1.365000000000000102e-01 2.488030975915000553e+00 1.452606525420000239e+01 1.680970221980000190e+01 1.912388125180000031e+01
1.375000000000000111e-01 2.489227299255000414e+00 1.453375587460000062e+01 1.681735784340000350e+01 1.913090528400000068e+01
1.385000000000000120e-01 2.486010356035000424e+00 1.453547077180000002e+01 1.682158149039999984e+01 1.913896626680000068e+01
1.395000000000000129e-01 2.484130816040000411e+00 1.455035915380000056e+01 1.684539756960000290e+01 1.917330160600000255e+01
1.405000000000000138e-01 2.480525942580000365e+00 1.455514469159999891e+01 1.685417164720000116e+01 1.918653705000000187e+01
1.414999999999999869e-01 2.474555433045000363e+00 1.455295658120000013e+01 1.685683311760000080e+01 1.919470062879999972e+01
1.424999999999999878e-01 2.467639142390000373e+00 1.455430927280000120e+01 1.686263939659999878e+01 1.920505425300000013e+01
1.434999999999999887e-01 2.466698252210000497e+00 1.456731758120000109e+01 1.687882472959999802e+01 1.922374175560000253e+01
1.444999999999999896e-01 2.462706710695000467e+00 1.456892166139999922e+01 1.688230549020000026e+01 1.922930835880000444e+01
1.454999999999999905e-01 2.457821831535000445e+00 1.456356925959999948e+01 1.687457616440000052e+01 1.921821743279999950e+01
1.464999999999999913e-01 2.454208596150000421e+00 1.457080936440000052e+01 1.688223821260000079e+01 1.922528230880000066e+01
1.474999999999999922e-01 2.452051314010000649e+00 1.457696056380000016e+01 1.689222364400000131e+01 1.923910025840000060e+01
1.484999999999999931e-01 2.444031059850000354e+00 1.457312622080000075e+01 1.689155330119999832e+01 1.924232428900000258e+01
1.494999999999999940e-01 2.437910477410000443e+00 1.457066574100000089e+01 1.688761346220000092e+01 1.923600517719999914e+01
1.504999999999999949e-01 2.433104011025000624e+00 1.457194519060000104e+01 1.688667837559999896e+01 1.923257014839999712e+01
1.514999999999999958e-01 2.426080782385000578e+00 1.456925849920000005e+01 1.688487227619999942e+01 1.923240143980000028e+01
1.524999999999999967e-01 2.422548484135000457e+00 1.457346820839999957e+01 1.689192777839999948e+01 1.924316709420000038e+01
1.534999999999999976e-01 2.419612028305000440e+00 1.457131767280000112e+01 1.688818716480000148e+01 1.923821699060000157e+01
1.544999999999999984e-01 2.414293906735000217e+00 1.456878204360000240e+01 1.688509813439999974e+01 1.923515640940000182e+01
1.554999999999999993e-01 2.410061825750000164e+00 1.457237434399999998e+01 1.689228086520000005e+01 1.924563394020000118e+01
1.565000000000000002e-01 2.412376816965000170e+00 1.458648052240000226e+01 1.691153935679999876e+01 1.927030797080000113e+01
1.575000000000000011e-01 2.410277563430000658e+00 1.459671688100000075e+01 1.692893220919999919e+01 1.929809898199999907e+01
1.585000000000000020e-01 2.406003420380000257e+00 1.460538349180000139e+01 1.694520855040000384e+01 1.932187435579999857e+01
1.595000000000000029e-01 2.404741684695000270e+00 1.460966358200000315e+01 1.695149738140000295e+01 1.932912877380000083e+01
1.605000000000000038e-01 2.403611625669999974e+00 1.462199859620000275e+01 1.697445542640000227e+01 1.936706565600000118e+01
1.615000000000000047e-01 2.397735369230000302e+00 1.462613391860000078e+01 1.698289112460000183e+01 1.938222333800000285e+01
1.625000000000000056e-01 2.397015864975000188e+00 1.462334785440000040e+01 1.697773694179999993e+01 1.937374502580000168e+01
1.635000000000000064e-01 2.392429143680000703e+00 1.461980476360000125e+01 1.696914407079999876e+01 1.936062999720000022e+01
1.645000000000000073e-01 2.386721892805000245e+00 1.462333660120000012e+01 1.697619571439999930e+01 1.937220667280000441e+01
1.655000000000000082e-01 2.385014072055000600e+00 1.462223033899999969e+01 1.696895262219999978e+01 1.935615985320000121e+01
1.665000000000000091e-01 2.380861382035000418e+00 1.462018527980000115e+01 1.696839564120000077e+01 1.935780275839999831e+01
1.675000000000000100e-01 2.376206061400000014e+00 1.463226432800000154e+01 1.698676667500000192e+01 1.938199184620000182e+01
1.685000000000000109e-01 2.379285395725000640e+00 1.464938335420000115e+01 1.700936421880000182e+01 1.941010293640000128e+01
1.695000000000000118e-01 2.379215849745000444e+00 1.466589736939999966e+01 1.703296027740000085e+01 1.944192940339999964e+01
1.705000000000000127e-01 2.374190995105000201e+00 1.467389659880000252e+01 1.704645889960000105e+01 1.946141714939999900e+01
1.715000000000000135e-01 2.366281938780000260e+00 1.466274204259999969e+01 1.702623965380000115e+01 1.942891609340000159e+01
1.724999999999999867e-01 2.358732855460000444e+00 1.464745979320000124e+01 1.699973472679999986e+01 1.938976249400000285e+01
1.734999999999999876e-01 2.346031406025000265e+00 1.463340034500000009e+01 1.698398618140000238e+01 1.937168296340000140e+01
1.744999999999999885e-01 2.338343293860000394e+00 1.462084846499999990e+01 1.696606336400000004e+01 1.934878478699999960e+01
1.754999999999999893e-01 2.329484007240000043e+00 1.460859336860000113e+01 1.694904445519999925e+01 1.932715622060000271e+01
1.764999999999999902e-01 2.325962090395000459e+00 1.461368274700000214e+01 1.695727088440000330e+01 1.933922400320000179e+01
1.774999999999999911e-01 2.322174453645000636e+00 1.461722183220000026e+01 1.696403159680000172e+01 1.934873212540000154e+01
1.784999999999999920e-01 2.323579604240000318e+00 1.462369117720000133e+01 1.697067255940000052e+01 1.935630636819999850e+01
1.794999999999999929e-01 2.315998398505000555e+00 1.461795482620000186e+01 1.696511860460000065e+01 1.935101633880000094e+01
1.804999999999999938e-01 2.313302639915000292e+00 1.462740573880000206e+01 1.698305116480000265e+01 1.937787621100000024e+01
1.814999999999999947e-01 2.315087295720000604e+00 1.464362792960000093e+01 1.701077853960000041e+01 1.941898575640000146e+01
1.824999999999999956e-01 2.311286374555000300e+00 1.465319614420000072e+01 1.703340563839999788e+01 1.945838640000000197e+01
1.834999999999999964e-01 2.305543972040000611e+00 1.466517810839999925e+01 1.705684119640000063e+01 1.949526173360000314e+01
1.844999999999999973e-01 2.311017183665000196e+00 1.470313529979999956e+01 1.711435193979999880e+01 1.957602073080000338e+01
1.854999999999999982e-01 2.313484866790000538e+00 1.471922550200000046e+01 1.713834130559999736e+01 1.961172456020000254e+01
1.864999999999999991e-01 2.306865282495000447e+00 1.471779346460000149e+01 1.713998768959999808e+01 1.961917621599999961e+01
1.875000000000000000e-01 2.300859621310000325e+00 1.471445598580000080e+01 1.713534560080000091e+01 1.961299107660000018e+01
1.885000000000000009e-01 2.295042497885000365e+00 1.470437946280000041e+01 1.712201973619999862e+01 1.959625398420000053e+01
1.895000000000000018e-01 2.283275722405000430e+00 1.467716369600000093e+01 1.707963122219999974e+01 1.953420667279999989e+01
1.905000000000000027e-01 2.271330475035000518e+00 1.465263881660000145e+01 1.704064141399999954e+01 1.947541109040000151e+01
1.915000000000000036e-01 2.267626993970000449e+00 1.465301399220000178e+01 1.703127812960000043e+01 1.945086688219999971e+01
1.925000000000000044e-01 2.263903412730000397e+00 1.464909725180000066e+01 1.701931042600000055e+01 1.942914973779999954e+01
1.935000000000000053e-01 2.254161232985000485e+00 1.463998451239999987e+01 1.700513881420000217e+01 1.940762020999999748e+01
1.945000000000000062e-01 2.253687222245000399e+00 1.465143451700000021e+01 1.702717085980000178e+01 1.944150762319999970e+01
1.955000000000000071e-01 2.252840774495000087e+00 1.466390056620000060e+01 1.705334497999999854e+01 1.948554223380000394e+01
1.965000000000000080e-01 2.249672078010000575e+00 1.468103599560000205e+01 1.709433322900000007e+01 1.955851255700000024e+01
1.975000000000000089e-01 2.249048057475000473e+00 1.470383300800000193e+01 1.714020399159999997e+01 1.963314748180000180e+01
1.985000000000000098e-01 2.251164224185000506e+00 1.473111953740000146e+01 1.718664426319999805e+01 1.970295622400000113e+01
1.995000000000000107e-01 2.248497685000000246e+00 1.473431186680000238e+01 1.719112911879999928e+01 1.971080872780000348e+01
2.005000000000000115e-01 2.241435612850000147e+00 1.472961807260000100e+01 1.717985914680000192e+01 1.969100059400000191e+01
2.015000000000000124e-01 2.237429493180000506e+00 1.470600547799999980e+01 1.713942442240000119e+01 1.962773012400000283e+01
2.025000000000000133e-01 2.229500589114999709e+00 1.469194641120000178e+01 1.711431030100000328e+01 1.958709390279999951e+01
2.034999999999999865e-01 2.227559107764999879e+00 1.468306770340000078e+01 1.709070737460000444e+01 1.954485178280000213e+01
2.044999999999999873e-01 2.219702463354999988e+00 1.466424102800000284e+01 1.705962708760000268e+01 1.949862739080000296e+01
2.054999999999999882e-01 2.215627933669999994e+00 1.466497612020000219e+01 1.705956121940000259e+01 1.949646350560000130e+01
2.064999999999999891e-01 2.214572374670000343e+00 1.468949871080000058e+01 1.709575691420000254e+01 1.954727320860000006e+01
2.074999999999999900e-01 2.214348495945000384e+00 1.470749950420000118e+01 1.712488131520000323e+01 1.959139901960000074e+01
2.084999999999999909e-01 2.219472620839999966e+00 1.474454536439999863e+01 1.719347095519999868e+01 1.970277557800000068e+01
2.094999999999999918e-01 2.218350955295000482e+00 1.476689453120000195e+01 1.724067141380000123e+01 1.978493526759999810e+01
2.104999999999999927e-01 2.214301038070000338e+00 1.477260169960000091e+01 1.726266334439999994e+01 1.983000647260000093e+01
2.114999999999999936e-01 2.209299502160000372e+00 1.476999092079999976e+01 1.726074730280000225e+01 1.983141682620000168e+01
2.124999999999999944e-01 2.205186381400000339e+00 1.476034240700000133e+01 1.724630295500000088e+01 1.981180384299999986e+01
2.134999999999999953e-01 2.193581574840000492e+00 1.472965621940000247e+01 1.719892921700000343e+01 1.974179408359999854e+01
2.144999999999999962e-01 2.193230373965000535e+00 1.473455104820000194e+01 1.720095611760000054e+01 1.973792645280000002e+01
2.154999999999999971e-01 2.195999149525000416e+00 1.474903869620000307e+01 1.721924068740000280e+01 1.976128115379999883e+01
2.164999999999999980e-01 2.192670061840000351e+00 1.474181041700000350e+01 1.721340097539999903e+01 1.975692368620000039e+01
2.174999999999999989e-01 2.189698044155000467e+00 1.475359497060000358e+01 1.723950070440000104e+01 1.980319227880000099e+01
2.184999999999999998e-01 2.188413084405000486e+00 1.477617340080000297e+01 1.728004946860000146e+01 1.986745972200000310e+01
2.195000000000000007e-01 2.189015995020000549e+00 1.480686054220000081e+01 1.733474787540000150e+01 1.995385228020000312e+01
2.205000000000000016e-01 2.192681516105000394e+00 1.484388408660000103e+01 1.739568444040000372e+01 2.004321837360000202e+01
2.215000000000000024e-01 2.195724310390000156e+00 1.487527675640000169e+01 1.744756157920000206e+01 2.012095497380000353e+01
2.225000000000000033e-01 2.194163659530000476e+00 1.487685585040000191e+01 1.744533384580000046e+01 2.011198505100000133e+01
2.235000000000000042e-01 2.191086407800000302e+00 1.488187179580000219e+01 1.744967747520000145e+01 2.011386180180000594e+01
2.245000000000000051e-01 2.187184133780000206e+00 1.486495723740000052e+01 1.741975900679999967e+01 2.006365867240000256e+01
2.255000000000000060e-01 2.172622455665000452e+00 1.482127113360000159e+01 1.735001031360000212e+01 1.996065605100000440e+01
2.265000000000000069e-01 2.160244312985000192e+00 1.478743553180000170e+01 1.728931102100000317e+01 1.986395446900000294e+01
2.275000000000000078e-01 2.152796803400000236e+00 1.477949485800000140e+01 1.727685050920000265e+01 1.984614898979999964e+01
2.285000000000000087e-01 2.153536565605000064e+00 1.477719879160000183e+01 1.727209403800000231e+01 1.983978236700000153e+01
2.295000000000000095e-01 2.143247326600000502e+00 1.476663818380000137e+01 1.725772994380000114e+01 1.982209082700000025e+01
2.305000000000000104e-01 2.146454866595000510e+00 1.478825588240000144e+01 1.728777063540000114e+01 1.986514745579999897e+01
2.315000000000000113e-01 2.146855576380000130e+00 1.480885334020000244e+01 1.732480387600000071e+01 1.992517665260000115e+01
2.325000000000000122e-01 2.146799188600000186e+00 1.482329101560000240e+01 1.734835568220000113e+01 1.995945509140000240e+01
2.335000000000000131e-01 2.141917401775000229e+00 1.481838321680000092e+01 1.733815827080000105e+01 1.994226294320000292e+01
2.344999999999999862e-01 2.141949587300000513e+00 1.481968040460000147e+01 1.733439819040000174e+01 1.993228716800000200e+01
2.354999999999999871e-01 2.139292609109999965e+00 1.482168350220000086e+01 1.733854489500000184e+01 1.993798178920000197e+01
2.364999999999999880e-01 2.136015554690000151e+00 1.481704559319999959e+01 1.733463217640000309e+01 1.993481952999999862e+01
2.374999999999999889e-01 2.133116869515000236e+00 1.480400485980000092e+01 1.731094523480000191e+01 1.989876296979999992e+01
2.384999999999999898e-01 2.123314547015000109e+00 1.478895416259999962e+01 1.729460564280000057e+01 1.988192247180000294e+01
2.394999999999999907e-01 2.121766297050000194e+00 1.479940490720000135e+01 1.731017037920000234e+01 1.990494339840000038e+01
2.404999999999999916e-01 2.111120871565000279e+00 1.477944717399999952e+01 1.728423605540000096e+01 1.987222903119999984e+01
2.414999999999999925e-01 2.107044574835000184e+00 1.477813129419999960e+01 1.728144358680000181e+01 1.986985529120000038e+01
2.424999999999999933e-01 2.106214314510000296e+00 1.479796447759999900e+01 1.731961421540000146e+01 1.993299786020000042e+01
2.434999999999999942e-01 2.111863852319999957e+00 1.481888122559999843e+01 1.734827493620000283e+01 1.997252892759999909e+01
2.444999999999999951e-01 2.105583888424999994e+00 1.480494804379999962e+01 1.733126027820000203e+01 1.994925839119999722e+01
2.454999999999999960e-01 2.112190282965000332e+00 1.483341598520000026e+01 1.737318175920000130e+01 2.000979336660000030e+01
2.464999999999999969e-01 2.114011952120000259e+00 1.486304473900000112e+01 1.742395954519999890e+01 2.008643856300000152e+01
2.474999999999999978e-01 2.118826969760000623e+00 1.488530426040000165e+01 1.745884574060000105e+01 2.013740547460000130e+01
2.484999999999999987e-01 2.107526947500000247e+00 1.487819938680000043e+01 1.745525122659999795e+01 2.013745267720000243e+01
2.494999999999999996e-01 2.109432362130000627e+00 1.490602417020000203e+01 1.750487327640000146e+01 2.021876304359999921e+01
2.505000000000000004e-01 2.104804935615000705e+00 1.491034679440000055e+01 1.751317841360000216e+01 2.023421615080000180e+01
2.515000000000000013e-01 2.099544180010000538e+00 1.488961067220000167e+01 1.747925782440000120e+01 2.018472733660000173e+01
2.525000000000000022e-01 2.088221059905000399e+00 1.487321529419999955e+01 1.744862067940000117e+01 2.013679963879999946e+01
2.535000000000000031e-01 2.095718204625000247e+00 1.490078792600000135e+01 1.748248801000000086e+01 2.017735473500000154e+01
2.545000000000000040e-01 2.089928722890000312e+00 1.489082698840000063e+01 1.746601579980000096e+01 2.015085776620000502e+01
2.555000000000000049e-01 2.083212392695000581e+00 1.487804069519999928e+01 1.744816367119999967e+01 2.012420116819999905e+01
