2.015000000000000124e-01 5.426527845099999858e+00 1.428433284759999999e+01 1.628879427820000103e+01 1.839297043799999898e+01
2.025000000000000133e-01 5.413622838000000215e+00 1.427582321160000056e+01 1.626614116520000053e+01 1.835079262260000377e+01
2.034999999999999865e-01 5.438311786200000775e+00 1.430015792840000088e+01 1.628861086639999911e+01 1.837186000919999884e+01
2.044999999999999873e-01 5.449987180020001709e+00 1.432134017939999993e+01 1.631208799840000268e+01 1.839843830399999902e+01
2.054999999999999882e-01 5.506002362740000322e+00 1.436533222180000102e+01 1.635537124220000038e+01 1.843890757100000144e+01
2.064999999999999891e-01 5.561506994680001092e+00 1.442809791540000042e+01 1.643464650660000359e+01 1.853931171300000358e+01
2.074999999999999900e-01 5.586621801539999765e+00 1.448511104560000184e+01 1.651375468720000228e+01 1.864603633699999818e+01
2.084999999999999909e-01 5.622963803020000206e+00 1.454886016820000094e+01 1.660502170780000242e+01 1.877469860560000114e+01
2.094999999999999918e-01 5.610206092040000314e+00 1.457866287200000244e+01 1.665268161000000191e+01 1.884713841740000362e+01
2.104999999999999927e-01 5.528836919839999808e+00 1.456589183780000063e+01 1.665522636180000049e+01 1.887270141920000199e+01
2.114999999999999936e-01 5.472232552700000419e+00 1.454488067600000001e+01 1.662878421240000293e+01 1.883831957840000015e+01
2.124999999999999944e-01 5.442776865159999922e+00 1.454578494999999982e+01 1.663689163380000480e+01 1.885646733680000153e+01
2.134999999999999953e-01 5.384849483600000042e+00 1.450421485879999928e+01 1.657479794060000344e+01 1.876343680419999771e+01
2.144999999999999962e-01 5.366110439880000804e+00 1.448675842280000126e+01 1.654151018020000308e+01 1.870694375340000093e+01
2.154999999999999971e-01 5.399691554400001259e+00 1.450630264279999970e+01 1.655580672520000007e+01 1.871346961820000132e+01
2.164999999999999980e-01 5.448198548340001501e+00 1.455380172719999976e+01 1.661616332860000256e+01 1.879217603200000042e+01
2.174999999999999989e-01 5.469920243559999840e+00 1.457780532840000021e+01 1.664102052040000146e+01 1.881815671820000091e+01
2.184999999999999998e-01 5.509399513319999997e+00 1.463388824460000137e+01 1.671924500200000097e+01 1.892814109160000413e+01
2.195000000000000007e-01 5.547909557020000548e+00 1.468652191159999987e+01 1.679090893380000082e+01 1.902608474040000175e+01
2.205000000000000016e-01 5.541632117479999842e+00 1.471006946560000017e+01 1.682375370420000138e+01 1.907052955019999985e+01
2.215000000000000024e-01 5.503364664300000264e+00 1.471210689539999983e+01 1.683287541160000345e+01 1.908873174220000024e+01
2.225000000000000033e-01 5.487766296740000271e+00 1.473608055100000058e+01 1.687018889660000198e+01 1.914409160219999961e+01
2.235000000000000042e-01 5.449758725899999767e+00 1.473381881699999951e+01 1.686652213039999992e+01 1.913779405800000077e+01
2.245000000000000051e-01 5.403621470100000934e+00 1.472056140880000008e+01 1.684837383820000412e+01 1.911409622560000088e+01
2.255000000000000060e-01 5.360821411480000798e+00 1.471142883280000113e+01 1.684113896179999870e+01 1.911226409880000077e+01
2.265000000000000069e-01 5.325305315800001438e+00 1.469950351700000013e+01 1.682135972280000047e+01 1.908220165540000224e+01
2.275000000000000078e-01 5.291449993220001424e+00 1.468109054560000004e+01 1.679179924600000007e+01 1.903724391520000125e+01
2.285000000000000087e-01 5.280078089940000829e+00 1.467236461639999945e+01 1.677090659039999920e+01 1.899746461120000163e+01
2.295000000000000095e-01 5.283820698520001358e+00 1.469183177940000107e+01 1.679514856660000177e+01 1.902612976960000069e+01
2.305000000000000104e-01 5.292005351300001159e+00 1.471385765080000141e+01 1.682284263780000089e+01 1.906001890080000294e+01
2.315000000000000113e-01 5.309063237760001108e+00 1.474866676340000105e+01 1.687370712279999907e+01 1.913283234880000094e+01
2.325000000000000122e-01 5.340879891340001073e+00 1.479693260200000005e+01 1.693699036719999995e+01 1.921672845200000168e+01
2.335000000000000131e-01 5.346508129920000130e+00 1.483887500780000046e+01 1.700426419600000116e+01 1.931833066740000149e+01
2.344999999999999862e-01 5.322711856720000689e+00 1.484842510240000024e+01 1.702504366380000178e+01 1.935638190760000299e+01
2.354999999999999871e-01 5.307204933920001366e+00 1.485309829720000074e+01 1.702882227559999961e+01 1.935935534340000075e+01
2.364999999999999880e-01 5.281059243620000565e+00 1.484754257200000005e+01 1.701532668520000158e+01 1.933311282060000025e+01
2.374999999999999889e-01 5.243760069860001316e+00 1.481687774659999945e+01 1.696728040760000056e+01 1.926165440719999822e+01
2.384999999999999898e-01 5.265931352700001788e+00 1.483533687579999949e+01 1.698208396220000083e+01 1.927367129759999997e+01
2.394999999999999907e-01 5.305295953640000839e+00 1.488236236560000236e+01 1.704459624300000087e+01 1.935770756300000173e+01
2.404999999999999916e-01 5.330974448960000167e+00 1.491721439360000012e+01 1.709461507500000010e+01 1.942808796419999950e+01
2.414999999999999925e-01 5.360920176899999667e+00 1.496643238080000060e+01 1.716553472480000053e+01 1.953013005360000065e+01
2.424999999999999933e-01 5.378187584800000920e+00 1.501456699379999904e+01 1.723808298320000176e+01 1.963762161120000371e+01
2.434999999999999942e-01 5.338078551599999777e+00 1.501630973819999859e+01 1.725182428880000174e+01 1.966973263860000287e+01
2.444999999999999951e-01 5.297227926040000590e+00 1.499544372559999950e+01 1.721945307720000073e+01 1.962256021160000330e+01
2.454999999999999960e-01 5.246757804380000501e+00 1.497065658560000045e+01 1.718358934740000166e+01 1.957319109779999877e+01
2.464999999999999969e-01 5.208161995740001160e+00 1.493172721840000072e+01 1.712034298920000097e+01 1.947663626199999953e+01
2.474999999999999978e-01 5.185902423599999977e+00 1.491533718080000170e+01 1.708820354899999927e+01 1.942099488940000285e+01
2.484999999999999987e-01 5.181973833180000710e+00 1.490459003420000172e+01 1.705873146160000076e+01 1.936215749220000149e+01
2.494999999999999996e-01 5.190264887520000592e+00 1.492773494700000114e+01 1.708506388800000053e+01 1.938929564860000099e+01
2.505000000000000004e-01 5.226167272600000580e+00 1.498194103219999995e+01 1.715905156380000207e+01 1.948946774859999920e+01
2.515000000000000013e-01 5.214564895720000592e+00 1.500859069820000258e+01 1.720098630980000110e+01 1.955200931000000253e+01
2.525000000000000022e-01 5.180017710560000488e+00 1.501049804680000044e+01 1.721573416760000441e+01 1.958443722140000176e+01
2.535000000000000031e-01 5.166290647300001204e+00 1.504587650300000057e+01 1.728344995399999817e+01 1.970041282960000117e+01
2.545000000000000040e-01 5.126055143920000390e+00 1.503939189919999997e+01 1.728154445059999844e+01 1.970536991940000249e+01
2.555000000000000049e-01 5.089769183120000484e+00 1.502671527880000113e+01 1.725987130340000064e+01 1.966924922240000129e+01
2.565000000000000058e-01 5.081692004760001602e+00 1.503767814640000111e+01 1.726513852980000152e+01 1.966218416760000309e+01
2.575000000000000067e-01 5.085327959340001591e+00 1.506123867039999986e+01 1.728865628060000148e+01 1.968660881019999920e+01
2.585000000000000075e-01 5.033213031140000737e+00 1.503450069440000192e+01 1.724869698419999864e+01 1.962801903620000132e+01
2.595000000000000084e-01 4.983578534080000288e+00 1.502145481120000170e+01 1.723819031240000044e+01 1.962501805320000159e+01
2.605000000000000093e-01 4.947107096300000784e+00 1.499788970960000078e+01 1.719887562040000262e+01 1.956405192340000099e+01
2.615000000000000102e-01 4.931403904900000690e+00 1.497953910840000091e+01 1.716629944539999997e+01 1.951538074919999843e+01
2.625000000000000111e-01 4.949205340080000681e+00 1.497962856300000212e+01 1.715008629400000117e+01 1.947501040779999926e+01
2.635000000000000120e-01 5.056851153520000253e+00 1.505423603060000026e+01 1.722715881780000302e+01 1.955546757419999793e+01
2.645000000000000129e-01 5.179774867640000835e+00 1.515884227759999980e+01 1.735967747860000188e+01 1.972861242800000170e+01
2.655000000000000138e-01 5.198153496560000697e+00 1.522335319519999963e+01 1.747151013000000219e+01 1.991224179340000333e+01
2.665000000000000147e-01 5.143377014780000422e+00 1.525146484380000089e+01 1.755346692580000223e+01 2.007622781919999966e+01
2.675000000000000155e-01 5.065802957720000776e+00 1.525204181680000026e+01 1.758577600780000338e+01 2.015696291920000149e+01
2.685000000000000164e-01 4.911177321940001228e+00 1.515165100100000117e+01 1.746047718700000217e+01 1.999490684899999948e+01
2.695000000000000173e-01 4.797990044640000562e+00 1.505686187740000115e+01 1.731638618240000227e+01 1.977524093459999932e+01
2.705000000000000182e-01 4.797586778960001297e+00 1.502410221099999887e+01 1.723675438440000107e+01 1.962136048880000061e+01
2.715000000000000191e-01 4.838604516820001145e+00 1.501545696260000184e+01 1.718695868960000084e+01 1.950661515739999885e+01
2.725000000000000200e-01 4.903935263300000180e+00 1.505590782180000176e+01 1.722515661699999967e+01 1.953345287880000214e+01
2.735000000000000209e-01 4.980161125520000454e+00 1.514270172140000170e+01 1.734553408040000377e+01 1.969649419399999957e+01
2.745000000000000218e-01 4.943285286080000063e+00 1.511568660760000071e+01 1.732220511759999937e+01 1.967722131480000058e+01
2.755000000000000226e-01 4.934730436660000663e+00 1.514647235880000053e+01 1.738879118220000208e+01 1.979870661320000025e+01
2.765000000000000235e-01 4.994647388520000675e+00 1.521154422780000104e+01 1.747787831460000163e+01 1.991899622880000109e+01
2.775000000000000244e-01 4.994462542640000891e+00 1.521029338840000023e+01 1.747005307159999887e+01 1.990342647360000328e+01
2.785000000000000253e-01 5.010297505359999626e+00 1.521500492100000201e+01 1.746813014100000316e+01 1.989236543240000188e+01
2.795000000000000262e-01 5.107142045959999876e+00 1.531710910800000214e+01 1.760376871000000065e+01 2.007462399759999983e+01
2.805000000000000271e-01 5.126848485560000057e+00 1.531896095280000125e+01 1.759166610720000179e+01 2.003987658860000565e+01
2.814999999999999725e-01 5.149035482520000429e+00 1.534757595060000135e+01 1.763312008799999830e+01 2.010130439519999968e+01
2.824999999999999734e-01 5.155429168600000445e+00 1.538235797880000177e+01 1.769222485919999954e+01 2.019739204000000399e+01
2.834999999999999742e-01 5.146892305220000630e+00 1.538733367920000283e+01 1.770323687299999804e+01 2.021849069900000018e+01
2.844999999999999751e-01 5.126495328320000766e+00 1.537933540340000249e+01 1.768923313320000190e+01 2.019907002720000122e+01
2.854999999999999760e-01 5.149366867220001254e+00 1.540771255499999981e+01 1.771529076160000216e+01 2.021826746420000376e+01
2.864999999999999769e-01 5.107100015460001252e+00 1.539420852660000172e+01 1.769821226220000199e+01 2.019570322340000246e+01
2.874999999999999778e-01 5.118478671380000122e+00 1.543475379960000282e+01 1.775949881560000065e+01 2.028407315780000175e+01
2.884999999999999787e-01 5.090684261780001663e+00 1.545723075880000152e+01 1.780420522100000014e+01 2.036270626940000383e+01
2.894999999999999796e-01 5.041342716100000843e+00 1.545806465160000087e+01 1.781835046100000142e+01 2.039510796740000487e+01
2.904999999999999805e-01 4.998113454040001180e+00 1.546876964580000191e+01 1.784989561020000082e+01 2.045789488540000178e+01
2.914999999999999813e-01 4.973769585160000339e+00 1.545844116220000153e+01 1.782665915700000170e+01 2.041542035919999876e+01
2.924999999999999822e-01 4.947643016840000740e+00 1.541582603460000200e+01 1.774823729220000246e+01 2.029001233839999685e+01
2.934999999999999831e-01 5.012682200340000449e+00 1.545639781960000114e+01 1.778321918440000360e+01 2.031516359719999798e+01
2.944999999999999840e-01 5.095843980080000613e+00 1.553190403000000153e+01 1.788322491200000286e+01 2.045215611400000100e+01
2.954999999999999849e-01 5.150876494540000294e+00 1.557926139840000168e+01 1.795155608760000376e+01 2.055634676940000105e+01
2.964999999999999858e-01 5.184760847199999745e+00 1.562160377520000054e+01 1.802090775399999956e+01 2.066961554199999895e+01
2.974999999999999867e-01 5.211414437700000235e+00 1.566772327440000012e+01 1.809109266420000139e+01 2.077261685519999901e+01
2.984999999999999876e-01 5.175767580440001403e+00 1.566001815800000152e+01 1.809226767239999845e+01 2.079101330179999962e+01
2.994999999999999885e-01 5.118991746480000771e+00 1.561845932000000126e+01 1.803819066860000220e+01 2.072022673180000396e+01
3.004999999999999893e-01 5.050250028540000713e+00 1.558425216680000069e+01 1.800288453860000004e+01 2.068314112179999853e+01
3.014999999999999902e-01 5.000868661160000173e+00 1.555438232419999878e+01 1.796467776979999798e+01 2.063343038360000037e+01
3.024999999999999911e-01 4.960163186020000836e+00 1.553852977739999908e+01 1.794758952300000132e+01 2.061520839439999975e+01
3.034999999999999920e-01 4.963056601600000839e+00 1.556493911740000158e+01 1.798766976119999939e+01 2.067278969060000193e+01
3.044999999999999929e-01 4.989213651480000955e+00 1.562486915599999904e+01 1.807798070060000128e+01 2.080505711320000017e+01
3.054999999999999938e-01 5.012233370000000576e+00 1.568381786340000339e+01 1.817194979500000329e+01 2.095034937240000161e+01
3.064999999999999947e-01 5.014172074560000247e+00 1.572340278620000298e+01 1.823933677200000147e+01 2.105985721920000131e+01
3.074999999999999956e-01 5.000146317000000451e+00 1.571295890800000095e+01 1.821971362920000104e+01 2.102956124440000352e+01
3.084999999999999964e-01 5.001018481620000067e+00 1.570464496600000004e+01 1.819259482560000052e+01 2.097668539360000395e+01
3.094999999999999973e-01 5.026494208140000808e+00 1.572152385680000286e+01 1.820018609979999979e+01 2.097181813800000327e+01
3.104999999999999982e-01 5.039701064980000922e+00 1.573227043119999990e+01 1.820166648180000024e+01 2.095954888300000007e+01
3.114999999999999991e-01 5.035524709140000610e+00 1.575444679240000134e+01 1.823654139359999959e+01 2.101253583320000118e+01
3.125000000000000000e-01 4.998481252540000419e+00 1.576638584120000175e+01 1.827437103880000180e+01 2.109227859579999986e+01
3.135000000000000009e-01 4.950508538300001149e+00 1.575959396340000040e+01 1.828161862900000045e+01 2.112435640439999673e+01
3.145000000000000018e-01 4.889597369260000548e+00 1.571078357680000082e+01 1.821234984680000224e+01 2.102996537479999972e+01
3.155000000000000027e-01 4.879985572460000753e+00 1.570172290800000070e+01 1.818934918580000115e+01 2.098277302320000004e+01
3.165000000000000036e-01 4.861056255500001200e+00 1.570506782520000044e+01 1.820307287220000347e+01 2.100998535680000145e+01
3.175000000000000044e-01 4.891506286440001183e+00 1.573831386560000034e+01 1.824118177520000117e+01 2.104569318280000090e+01
3.185000000000000053e-01 4.882298323300000575e+00 1.573200969700000051e+01 1.823070277320000088e+01 2.102591376759999875e+01
3.195000000000000062e-01 4.852758259180000699e+00 1.572972011579999929e+01 1.823908345959999977e+01 2.104803850580000102e+01
3.205000000000000071e-01 4.834731525320001388e+00 1.570504970560000224e+01 1.819904683820000102e+01 2.099000599560000069e+01
3.215000000000000080e-01 4.852016288160000634e+00 1.569750423440000198e+01 1.815866871980000141e+01 2.089792131320000124e+01
3.225000000000000089e-01 4.867473986040001144e+00 1.573087825780000060e+01 1.820734198680000304e+01 2.096967412500000094e+01
3.235000000000000098e-01 4.885620626760001528e+00 1.578191165920000039e+01 1.828602711740000331e+01 2.108503442479999990e+01
3.245000000000000107e-01 4.882165542220000987e+00 1.579924659720000157e+01 1.831685929880000074e+01 2.113352493800000076e+01
3.255000000000000115e-01 4.854648306780000588e+00 1.579937820420000172e+01 1.832126715100000069e+01 2.114300345859999908e+01
3.265000000000000124e-01 4.835342671620000310e+00 1.579493217460000309e+01 1.831567226700000006e+01 2.113519009600000231e+01
3.275000000000000133e-01 4.838512504060000552e+00 1.580215377800000098e+01 1.832590902960000179e+01 2.114908408240000171e+01
3.285000000000000142e-01 4.803628380640000195e+00 1.576490478520000238e+01 1.827095080380000169e+01 2.106902900540000445e+01
3.295000000000000151e-01 4.816363498660001241e+00 1.578671951300000131e+01 1.830350608540000223e+01 2.111389225940000003e+01
3.305000000000000160e-01 4.806233199360000263e+00 1.580572624219999867e+01 1.834468274740000027e+01 2.118733722340000014e+01
3.315000000000000169e-01 4.803455651680000216e+00 1.579459915179999996e+01 1.832020426100000066e+01 2.114659305720000049e+01
3.325000000000000178e-01 4.797085189660000637e+00 1.577696685820000155e+01 1.827140708740000008e+01 2.105353499360000313e+01
3.335000000000000187e-01 4.868250225180000612e+00 1.584610767380000063e+01 1.834806737539999943e+01 2.113927003600000276e+01
3.345000000000000195e-01 4.884170195540000314e+00 1.588646106740000086e+01 1.840693685399999779e+01 2.122508380420000407e+01
3.355000000000000204e-01 4.886973176100000593e+00 1.589860687280000207e+01 1.842127761319999735e+01 2.124144051740000094e+01
3.365000000000000213e-01 4.883570598120000383e+00 1.593758964560000102e+01 1.849468387319999962e+01 2.136528216760000021e+01
3.375000000000000222e-01 4.857348041220000745e+00 1.593295974739999821e+01 1.850486841780000091e+01 2.139761741600000278e+01
3.385000000000000231e-01 4.792407623100000791e+00 1.588128223440000220e+01 1.844609541140000175e+01 2.133063192380000217e+01
3.395000000000000240e-01 4.815915362540001077e+00 1.589231586460000223e+01 1.844333766440000133e+01 2.130199054700000261e+01
3.405000000000000249e-01 4.785624618400000863e+00 1.587148265840000150e+01 1.842152304460000067e+01 2.127959420760000242e+01
3.415000000000000258e-01 4.784328614600000584e+00 1.587942790980000041e+01 1.843559299060000001e+01 2.129963187680000303e+01
3.425000000000000266e-01 4.774552545380000623e+00 1.587080097200000139e+01 1.842109158580000283e+01 2.127862192819999976e+01
3.435000000000000275e-01 4.781069104440000217e+00 1.587615280139999996e+01 1.841714529819999768e+01 2.126008705400000309e+01
3.444999999999999729e-01 4.738708662220000534e+00 1.583813819879999940e+01 1.836181634020000075e+01 2.118609279080000007e+01
3.454999999999999738e-01 4.750439844300000658e+00 1.585508575419999922e+01 1.837006779020000025e+01 2.118128520120000147e+01
3.464999999999999747e-01 4.731818056880000789e+00 1.585469741800000065e+01 1.836457910080000033e+01 2.116554889900000092e+01
3.474999999999999756e-01 4.748795227100000460e+00 1.591109847999999971e+01 1.845510721260000153e+01 2.129905004880000163e+01
3.484999999999999765e-01 4.725238199640001469e+00 1.591400337199999981e+01 1.847107813060000225e+01 2.133343503520000084e+01
3.494999999999999774e-01 4.737507258640000884e+00 1.592947025280000162e+01 1.849388863220000090e+01 2.136529005520000268e+01
3.504999999999999782e-01 4.785458074100001014e+00 1.595243701919999957e+01 1.851153787560000197e+01 2.136938037080000186e+01
3.514999999999999791e-01 4.858251066100001125e+00 1.600500926959999859e+01 1.858451744440000297e+01 2.147256883200000033e+01
3.524999999999999800e-01 4.899790524980001116e+00 1.604215068799999955e+01 1.864033970879999913e+01 2.155877707920000219e+01
3.534999999999999809e-01 4.948378803160001560e+00 1.610480670919999824e+01 1.873413856960000246e+01 2.170079449840000407e+01
3.544999999999999818e-01 4.932333940320001275e+00 1.611387901300000181e+01 1.875293850380000293e+01 2.173839616100000427e+01
3.554999999999999827e-01 4.899246400280000913e+00 1.612325286860000162e+01 1.877530380400000354e+01 2.178429436440000444e+01
3.564999999999999836e-01 4.853702241680000640e+00 1.610353698719999826e+01 1.873779586199999869e+01 2.172033984860000189e+01
3.574999999999999845e-01 4.786880989840001099e+00 1.606582107539999882e+01 1.867828655120000292e+01 2.162650499020000439e+01
3.584999999999999853e-01 4.701205899260001431e+00 1.600059986099999776e+01 1.859001350340000158e+01 2.150202846820000246e+01
3.594999999999999862e-01 4.717224508800001104e+00 1.602022037500000096e+01 1.861449971320000074e+01 2.152605501660000087e+01
3.604999999999999871e-01 4.728841526920001037e+00 1.601124286640000349e+01 1.859637372039999903e+01 2.149014646340000212e+01
3.614999999999999880e-01 4.774976826340000535e+00 1.606974925980000179e+01 1.869276031320000087e+01 2.163771525180000310e+01
3.624999999999999889e-01 4.818252725860000751e+00 1.611113300300000262e+01 1.875996272600000125e+01 2.174261115620000240e+01
3.634999999999999898e-01 4.897996024200001131e+00 1.618883666980000058e+01 1.886974940240000009e+01 2.189675618280000435e+01
3.644999999999999907e-01 4.880616471840000692e+00 1.617757835360000129e+01 1.885502912980000190e+01 2.187928854740000162e+01
3.654999999999999916e-01 4.912765582960001431e+00 1.623617820719999827e+01 1.893856190960000063e+01 2.199957683599999925e+01
3.664999999999999925e-01 4.894506734660001079e+00 1.623010215740000106e+01 1.892621263699999901e+01 2.198004043920000328e+01
3.674999999999999933e-01 4.878376169980000121e+00 1.624574661240000140e+01 1.895143051739999862e+01 2.201816517120000327e+01
3.684999999999999942e-01 4.833740968460000786e+00 1.622554588300000233e+01 1.892199361040000127e+01 2.197735097580000030e+01
3.694999999999999951e-01 4.837249190680001476e+00 1.626428947440000172e+01 1.898818588320000345e+01 2.207892382120000008e+01
3.704999999999999960e-01 4.800574163660001226e+00 1.625640373219999901e+01 1.899158783760000091e+01 2.209755640380000230e+01
3.714999999999999969e-01 4.746956423880000386e+00 1.622413063040000125e+01 1.895869087680000220e+01 2.206537027300000275e+01
3.724999999999999978e-01 4.739924580880001237e+00 1.621839790340000320e+01 1.895446513459999949e+01 2.206235333820000122e+01
3.734999999999999987e-01 4.767629123440000782e+00 1.624589309680000326e+01 1.899511800380000182e+01 2.211962947000000312e+01
3.744999999999999996e-01 4.801618678600000578e+00 1.627935943580000000e+01 1.903672682359999868e+01 2.217232432499999817e+01
3.755000000000000004e-01 4.832379710060000555e+00 1.633408126799999849e+01 1.912563011099999954e+01 2.230755258259999962e+01
3.765000000000000013e-01 4.864553622960000823e+00 1.638486862159999902e+01 1.920673264100000210e+01 2.243117535800000084e+01
3.775000000000000022e-01 4.839719271920000843e+00 1.637067146279999719e+01 1.918790830200000386e+01 2.240815767040000139e+01
3.785000000000000031e-01 4.831355957920001387e+00 1.637386894219999789e+01 1.919073573540000410e+01 2.241252692140000136e+01
3.795000000000000040e-01 4.798757385400000963e+00 1.635451583860000113e+01 1.917089684940000183e+01 2.239587960539999756e+01
3.805000000000000049e-01 4.777013980720000497e+00 1.633962593080000048e+01 1.915164341959999916e+01 2.237515168340000216e+01
3.815000000000000058e-01 4.758944459060000298e+00 1.633295402520000295e+01 1.914131021260000054e+01 2.236098592300000121e+01
3.825000000000000067e-01 4.779360494840001472e+00 1.636480178820000475e+01 1.918136133539999832e+01 2.241309397799999914e+01
3.835000000000000075e-01 4.798816455340001674e+00 1.640166244480000302e+01 1.923739584340000164e+01 2.249343502800000394e+01
3.845000000000000084e-01 4.822540279560000975e+00 1.644584197980000084e+01 1.930353271619999944e+01 2.258795999820000233e+01
3.855000000000000093e-01 4.815386951980000774e+00 1.646803359980000181e+01 1.934316578720000024e+01 2.265068686680000098e+01
3.865000000000000102e-01 4.816886608100000799e+00 1.648378524780000021e+01 1.936361924140000212e+01 2.267903023300000243e+01
3.875000000000000111e-01 4.795944118120000432e+00 1.647436752320000153e+01 1.934826933100000090e+01 2.265815260980000190e+01
3.885000000000000120e-01 4.779198746800000563e+00 1.647721977240000157e+01 1.934847386000000213e+01 2.265673101680000201e+01
3.895000000000000129e-01 4.752318153680000989e+00 1.647947158819999913e+01 1.934678177560000378e+01 2.264909272500000270e+01
3.905000000000000138e-01 4.723013485660001010e+00 1.647643432619999970e+01 1.934503429060000457e+01 2.264999818640000484e+01
3.915000000000000147e-01 4.677587340640000590e+00 1.645197792060000097e+01 1.931668121900000301e+01 2.261672335680000145e+01
3.925000000000000155e-01 4.650616375620000298e+00 1.645008773819999703e+01 1.932462819439999890e+01 2.263742106560000167e+01
3.935000000000000164e-01 4.610191608740001001e+00 1.641368026760000021e+01 1.927446644820000188e+01 2.256652615460000177e+01
3.945000000000000173e-01 4.593100148360000468e+00 1.639809532179999962e+01 1.926083301599999942e+01 2.255618078620000588e+01
3.955000000000000182e-01 4.588772772980000525e+00 1.639372177139999920e+01 1.925663895520000324e+01 2.255023984840000395e+01
3.965000000000000191e-01 4.599434449000000313e+00 1.641078605659999923e+01 1.928634079180000072e+01 2.259612705700000035e+01
3.975000000000000200e-01 4.597080677380001035e+00 1.640091133119999967e+01 1.926268798459999942e+01 2.254978351340000131e+01
3.985000000000000209e-01 4.603121711080000900e+00 1.641055221559999922e+01 1.927888348060000112e+01 2.257673644020000125e+01
3.995000000000000218e-01 4.602730183640001194e+00 1.641853218079999976e+01 1.928842342580000135e+01 2.258515959760000058e+01
4.005000000000000226e-01 4.581594454300001118e+00 1.639609832760000074e+01 1.925338488660000280e+01 2.253362327680000021e+01
4.015000000000000235e-01 4.593059821800000719e+00 1.640134582519999995e+01 1.924554613760000166e+01 2.250290604239999936e+01
4.025000000000000244e-01 4.608176416220000959e+00 1.642973136899999886e+01 1.929036818300000178e+01 2.256867673380000028e+01
4.035000000000000253e-01 4.635704569480000536e+00 1.648516197200000022e+01 1.937139017880000225e+01 2.267767808819999686e+01
4.045000000000000262e-01 4.621104205640000906e+00 1.648938484199999976e+01 1.937865605420000037e+01 2.268922296500000257e+01
4.055000000000000271e-01 4.620777680320000691e+00 1.650726623540000304e+01 1.939731345700000276e+01 2.270564015160000082e+01
4.064999999999999725e-01 4.598754135360000106e+00 1.649392204279999774e+01 1.937302792099999849e+01 2.266879727280000267e+01
4.074999999999999734e-01 4.569563757520000991e+00 1.647373466479999848e+01 1.933875403839999763e+01 2.261522836360000355e+01
4.084999999999999742e-01 4.543295004920000935e+00 1.645774269080000352e+01 1.931577371639999896e+01 2.258423215020000185e+01
4.094999999999999751e-01 4.529480283420000752e+00 1.645791397059999994e+01 1.932160811960000046e+01 2.259604715900000116e+01
4.104999999999999760e-01 4.534719077140000998e+00 1.646291999780000381e+01 1.932600307899999947e+01 2.260014034980000019e+01
4.114999999999999769e-01 4.531748353180000244e+00 1.646214599580000026e+01 1.931599296059999915e+01 2.257604342220000149e+01
4.124999999999999778e-01 4.558102176540000272e+00 1.650049209580000209e+01 1.936502080100000001e+01 2.263713590440000445e+01
4.134999999999999787e-01 4.549166654400000454e+00 1.650572280880000164e+01 1.937542789000000099e+01 2.265397619540000207e+01
4.144999999999999796e-01 4.550457167720001195e+00 1.650379409800000019e+01 1.936737031140000198e+01 2.264037684020000540e+01
4.154999999999999805e-01 4.556154699840000433e+00 1.652851257340000046e+01 1.940791445300000007e+01 2.270049911879999982e+01
4.164999999999999813e-01 4.535977720480000919e+00 1.654287223840000109e+01 1.945073102539999965e+01 2.278010816120000115e+01
4.174999999999999822e-01 4.508339820900000738e+00 1.652174224879999898e+01 1.943011273180000131e+01 2.276302740440000250e+01
4.184999999999999831e-01 4.515790769940000615e+00 1.651092872640000309e+01 1.940114887980000091e+01 2.270958770960000095e+01
4.194999999999999840e-01 4.540835399740001499e+00 1.653455467239999876e+01 1.941970907940000046e+01 2.271732843300000226e+01
4.204999999999999849e-01 4.565709951120000554e+00 1.657535209680000321e+01 1.948149667380000238e+01 2.280349845340000314e+01
4.214999999999999858e-01 4.589453528420000872e+00 1.660322570820000010e+01 1.952629417060000350e+01 2.287262461040000261e+01
4.224999999999999867e-01 4.592739544280000530e+00 1.662213783280000357e+01 1.955944023760000050e+01 2.292597693240000112e+01
4.234999999999999876e-01 4.562810035300001843e+00 1.660652236960000039e+01 1.954323295960000095e+01 2.291278569180000346e+01
4.244999999999999885e-01 4.543117353440001338e+00 1.659821853660000102e+01 1.953370176079999965e+01 2.290127725260000346e+01
4.254999999999999893e-01 4.511633788500001074e+00 1.656193733219999942e+01 1.948126977420000117e+01 2.282957899780000233e+01
4.264999999999999902e-01 4.501788867500001068e+00 1.655177192699999722e+01 1.945962156499999907e+01 2.279125135299999982e+01
4.274999999999999911e-01 4.496561496500000921e+00 1.654437217719999964e+01 1.944529701300000113e+01 2.276683105100000049e+01
4.284999999999999920e-01 4.512074793300000941e+00 1.656476287839999983e+01 1.947417618260000083e+01 2.280451346320000283e+01
4.294999999999999929e-01 4.519536660139999995e+00 1.656225891100000069e+01 1.946990418539999723e+01 2.280025205380000131e+01
4.304999999999999938e-01 4.548476117120000772e+00 1.661531791680000225e+01 1.955162199680000157e+01 2.291777662739999855e+01
4.314999999999999947e-01 4.553929291680000269e+00 1.663838691699999828e+01 1.959308278339999987e+01 2.298596929700000402e+01
4.324999999999999956e-01 4.574940633440000681e+00 1.666836433399999962e+01 1.963627157619999863e+01 2.304392884820000376e+01
4.334999999999999964e-01 4.584505603480001135e+00 1.668210449220000058e+01 1.965783424099999976e+01 2.307559655380000052e+01
