2.117500000000000160e+00 1.636530886060000300e+00 1.690250949880000064e+01 2.210269090879999965e+01 2.952172615000000278e+01
2.118500000000000050e+00 1.676698862940000145e+00 1.718566856400000020e+01 2.266376363339999855e+01 3.055348803700000104e+01
2.119499999999999940e+00 1.652640214620000325e+00 1.707144317640000253e+01 2.247545153300000109e+01 3.030470807560000068e+01
2.120499999999999829e+00 1.655061544280000074e+00 1.707798271180000071e+01 2.251339369100000098e+01 3.042485737460000195e+01
2.121500000000000163e+00 1.639315470400000363e+00 1.699041748040000144e+01 2.236372005680000186e+01 3.020508926140000128e+01
2.122500000000000053e+00 1.633676629540000036e+00 1.698518066400000137e+01 2.240295067180000288e+01 3.034404627239999996e+01
2.123499999999999943e+00 1.590153469460000135e+00 1.675639686580000287e+01 2.198188729640000005e+01 2.961494810059999949e+01
2.124499999999999833e+00 1.575095408500000183e+00 1.666515884400000402e+01 2.184570139659999910e+01 2.941106423699999795e+01
2.125500000000000167e+00 1.549859306379999913e+00 1.650975494380000086e+01 2.150543564159999832e+01 2.867546558479999774e+01
2.126500000000000057e+00 1.569534727980000044e+00 1.656418190000000124e+01 2.152362226680000390e+01 2.859015367239999961e+01
2.127499999999999947e+00 1.556933558540000373e+00 1.646091957080000157e+01 2.129676311739999761e+01 2.821011883840000323e+01
2.128499999999999837e+00 1.564868394840000176e+00 1.642572822560000390e+01 2.112370345740000133e+01 2.770918605179999972e+01
2.129500000000000171e+00 1.591322845300000122e+00 1.662383117659999954e+01 2.157218883660000230e+01 2.862230801920000189e+01
2.130500000000000060e+00 1.587021754760000070e+00 1.660224151600000297e+01 2.150056511620000421e+01 2.844422371640000335e+01
2.131499999999999950e+00 1.576133707220000124e+00 1.657989311200000060e+01 2.152449100680000171e+01 2.864878349900000032e+01
2.132499999999999840e+00 1.580985643540000485e+00 1.655339393600000264e+01 2.137801363100000174e+01 2.821888252920000184e+01
2.133500000000000174e+00 1.588549809880000163e+00 1.661564674359999927e+01 2.155696614200000027e+01 2.866731296240000404e+01
2.134500000000000064e+00 1.561019163820000166e+00 1.642504577620000106e+01 2.114931472140000324e+01 2.785858538100000459e+01
2.135499999999999954e+00 1.574801226480000205e+00 1.646604957560000315e+01 2.126098116220000378e+01 2.808256837380000448e+01
2.136499999999999844e+00 1.567912388180000338e+00 1.639245643599999980e+01 2.112546648560000051e+01 2.776819254040000118e+01
2.137500000000000178e+00 1.590888466920000077e+00 1.639978981000000147e+01 2.106448157959999889e+01 2.754646638340000209e+01
2.138500000000000068e+00 1.631327243980000175e+00 1.657028846740000105e+01 2.135529077440000023e+01 2.800263069120000026e+01
2.139499999999999957e+00 1.619715179900000246e+00 1.650569534299999930e+01 2.122358842260000245e+01 2.775897421159999823e+01
2.140499999999999847e+00 1.622464801920000088e+00 1.653285827640000250e+01 2.124903782919999884e+01 2.784065985140000166e+01
2.141500000000000181e+00 1.626370452260000210e+00 1.665219345100000226e+01 2.155042123379999808e+01 2.845744660220000100e+01
2.142500000000000071e+00 1.622430249820000059e+00 1.668084068320000313e+01 2.161625018380000185e+01 2.861738218880000062e+01
2.143499999999999961e+00 1.603236822219999969e+00 1.667617454540000210e+01 2.170833522780000280e+01 2.897162143100000264e+01
2.144499999999999851e+00 1.612431280060000027e+00 1.670630378740000310e+01 2.167724896780000421e+01 2.875569476280000103e+01
2.145500000000000185e+00 1.641220411700000215e+00 1.695294380200000006e+01 2.228259024600000160e+01 2.999687108180000550e+01
2.146500000000000075e+00 1.606324392260000122e+00 1.672216243740000152e+01 2.179984259339999753e+01 2.906342081140000388e+01
2.147499999999999964e+00 1.581773936480000309e+00 1.667129993420000034e+01 2.178148745700000077e+01 2.906411788620000181e+01
2.148499999999999854e+00 1.597660080500000079e+00 1.672110233280000102e+01 2.192601017660000196e+01 2.939186199019999890e+01
2.149500000000000188e+00 1.615014263099999958e+00 1.674761333440000044e+01 2.194791159380000067e+01 2.938920630000000145e+01
2.150500000000000078e+00 1.625283843680000340e+00 1.674014453859999918e+01 2.190562067620000164e+01 2.934451169220000111e+01
2.151499999999999968e+00 1.647060191200000245e+00 1.683505706759999754e+01 2.208899302460000413e+01 2.977145293299999906e+01
2.152499999999999858e+00 1.654373121120000123e+00 1.691672973620000064e+01 2.230175506500000182e+01 3.036911237799999697e+01
2.153500000000000192e+00 1.592181315280000176e+00 1.659193954460000242e+01 2.153477650400000343e+01 2.870179741720000166e+01
2.154500000000000082e+00 1.567225605880000039e+00 1.651073970779999911e+01 2.139929247280000624e+01 2.848397275940000384e+01
2.155499999999999972e+00 1.567868275080000373e+00 1.651844539640000065e+01 2.134385605340000325e+01 2.824279327880000778e+01
2.156499999999999861e+00 1.570079893960000250e+00 1.654432506559999894e+01 2.136920568800000098e+01 2.818413214780000331e+01
2.157500000000000195e+00 1.560850568460000032e+00 1.642085590359999969e+01 2.100911166179999867e+01 2.721631019080000158e+01
2.158500000000000085e+00 1.596934549320000229e+00 1.661481990820000121e+01 2.142599840699999802e+01 2.807797979920000131e+01
2.159499999999999975e+00 1.621223324160000256e+00 1.671953315740000079e+01 2.158712245619999948e+01 2.835496097979999774e+01
2.160499999999999865e+00 1.626826666280000167e+00 1.674647560120000023e+01 2.162722644279999784e+01 2.842053035320000376e+01
2.161500000000000199e+00 1.617679382320000414e+00 1.668594207780000005e+01 2.150002646719999788e+01 2.816034709439999872e+01
2.162500000000000089e+00 1.642929936380000289e+00 1.682442283640000014e+01 2.180605252999999877e+01 2.881488043959999956e+01
2.163499999999999979e+00 1.639961736800000125e+00 1.684881896979999993e+01 2.194826794639999790e+01 2.922580343280000292e+01
2.164499999999999869e+00 1.628323514100000313e+00 1.679954338079999943e+01 2.187614289620000108e+01 2.914741559300000162e+01
2.165500000000000203e+00 1.596892645080000284e+00 1.670852470399999845e+01 2.179885747899999870e+01 2.913001709119999916e+01
2.166500000000000092e+00 1.602359956019999920e+00 1.679894409179999926e+01 2.201973095459999996e+01 2.959310265559999920e+01
2.167499999999999982e+00 1.576861352540000150e+00 1.675837631220000290e+01 2.204285134939999935e+01 2.976980085359999961e+01
2.168499999999999872e+00 1.551161873520000123e+00 1.658262634260000112e+01 2.157893729140000261e+01 2.873882381239999972e+01
2.169500000000000206e+00 1.564929673580000014e+00 1.674258117660000167e+01 2.200121003400000319e+01 2.970155056519999803e+01
2.170500000000000096e+00 1.552389088660000249e+00 1.668713188160000271e+01 2.186942252280000076e+01 2.944902349939999908e+01
2.171499999999999986e+00 1.534515141380000003e+00 1.656412239060000147e+01 2.159824281200000229e+01 2.894648778499999864e+01
2.172499999999999876e+00 1.556527989400000145e+00 1.663563308700000221e+01 2.165035527619999911e+01 2.891353647039999686e+01
2.173500000000000210e+00 1.580831279280000112e+00 1.675005416860000196e+01 2.186684972220000134e+01 2.930798211740000170e+01
2.174500000000000099e+00 1.592765829680000245e+00 1.675102500900000280e+01 2.177314935960000142e+01 2.894868624360000098e+01
2.175499999999999989e+00 1.618688177680000173e+00 1.687707824700000003e+01 2.202080576379999854e+01 2.938767873360000138e+01
2.176499999999999879e+00 1.619844363780000185e+00 1.688132133479999908e+01 2.202324938719999992e+01 2.937313622680000336e+01
2.177500000000000213e+00 1.620667524360000167e+00 1.693737831119999981e+01 2.220554936919999989e+01 2.980525198340000159e+01
2.178500000000000103e+00 1.622786120760000284e+00 1.704901275639999980e+01 2.253670287299999941e+01 3.057407469420000012e+01
2.179499999999999993e+00 1.619348296500000339e+00 1.715379333499999959e+01 2.285312579060000004e+01 3.129137500960000295e+01
2.180499999999999883e+00 1.572647794000000321e+00 1.692492370600000129e+01 2.237470240960000112e+01 3.035864216080000233e+01
2.181500000000000217e+00 1.589661914440000157e+00 1.710636329640000142e+01 2.275185127840000021e+01 3.111754714679999978e+01
2.182500000000000107e+00 1.573758005260000425e+00 1.704027824399999957e+01 2.264705054520000260e+01 3.105061188519999860e+01
2.183499999999999996e+00 1.564202217560000108e+00 1.694126853940000288e+01 2.234922441540000193e+01 3.034567524080000211e+01
2.184499999999999886e+00 1.546852421020000090e+00 1.681856994640000025e+01 2.209099376979999718e+01 2.985371598860000120e+01
2.185500000000000220e+00 1.553107867120000263e+00 1.679909095780000072e+01 2.206567735160000154e+01 2.986263705360000387e+01
2.186500000000000110e+00 1.538189813200000255e+00 1.663556709300000236e+01 2.171637005979999913e+01 2.911747947559999972e+01
2.187500000000000000e+00 1.556843375939999996e+00 1.673743476860000357e+01 2.196804760200000217e+01 2.959417230180000047e+01
2.188499999999999890e+00 1.549533696140000361e+00 1.667751846320000197e+01 2.187107740200000450e+01 2.948612333580000211e+01
2.189499999999999780e+00 1.560369489540000432e+00 1.672503471379999951e+01 2.192492968720000235e+01 2.951975939720000142e+01
2.190500000000000114e+00 1.553330830780000005e+00 1.670975112920000072e+01 2.193704765920000099e+01 2.960250232220000299e+01
2.191500000000000004e+00 1.552043977780000361e+00 1.667849159260000036e+01 2.187526666840000189e+01 2.953994990500000029e+01
2.192499999999999893e+00 1.552766385040000419e+00 1.669392128020000143e+01 2.192532311540000123e+01 2.966588120280000140e+01
2.193499999999999783e+00 1.556881683060000299e+00 1.675122413660000120e+01 2.201600478640000347e+01 2.976575868320000140e+01
2.194500000000000117e+00 1.519437611320000325e+00 1.657103652980000064e+01 2.170403764000000280e+01 2.926364362960000065e+01
2.195500000000000007e+00 1.523230801660000244e+00 1.657613372820000208e+01 2.159909846200000416e+01 2.884398530760000057e+01
2.196499999999999897e+00 1.564956747260000114e+00 1.690270767220000181e+01 2.230060490800000395e+01 3.017986441660000096e+01
2.197499999999999787e+00 1.539052732400000068e+00 1.669204750060000109e+01 2.172903590980000033e+01 2.888687764259999824e+01
2.198500000000000121e+00 1.537729623320000405e+00 1.665746459960000081e+01 2.164207127659999941e+01 2.867853573599999706e+01
2.199500000000000011e+00 1.571272651659999964e+00 1.684410629259999936e+01 2.200773357839999989e+01 2.934530862579999777e+01
2.200499999999999901e+00 1.586715487400000013e+00 1.686767196659999968e+01 2.203198106460000005e+01 2.937912573660000248e+01
2.201499999999999790e+00 1.579020023060000222e+00 1.677872161860000233e+01 2.181889381840000297e+01 2.892998460900000168e+01
2.202500000000000124e+00 1.574381110720000532e+00 1.675609512340000151e+01 2.182449233180000192e+01 2.906583912500000011e+01
2.203500000000000014e+00 1.567744487040000356e+00 1.668873481760000033e+01 2.169931370520000158e+01 2.889898109360000333e+01
2.204499999999999904e+00 1.539554542580000351e+00 1.654646263140000073e+01 2.149222184020000270e+01 2.866519828699999906e+01
2.205499999999999794e+00 1.508239730760000175e+00 1.637938117979999930e+01 2.117409189760000032e+01 2.807460392619999823e+01
2.206500000000000128e+00 1.506409226360000186e+00 1.638933067339999994e+01 2.119085197280000088e+01 2.812906293700000049e+01
2.207500000000000018e+00 1.512713076960000347e+00 1.642859611520000129e+01 2.122290875220000217e+01 2.807061289139999971e+01
2.208499999999999908e+00 1.542263270040000078e+00 1.665878601080000010e+01 2.174782463080000383e+01 2.910550097800000202e+01
2.209499999999999797e+00 1.568769059580000347e+00 1.674857025140000033e+01 2.183390226960000291e+01 2.911704061840000080e+01
2.210500000000000131e+00 1.606621003960000182e+00 1.700684738160000364e+01 2.242568382339999999e+01 3.039670474200000427e+01
2.211500000000000021e+00 1.591204074400000001e+00 1.692082214340000235e+01 2.226635651019999784e+01 3.010071055800000295e+01
2.212499999999999911e+00 1.593211630740000162e+00 1.698513145440000116e+01 2.244801011740000263e+01 3.050601167279999970e+01
2.213499999999999801e+00 1.583293882120000440e+00 1.694551925660000080e+01 2.239204709840000262e+01 3.044245964259999937e+01
2.214500000000000135e+00 1.582757267380000332e+00 1.696365242019999897e+01 2.246322977060000170e+01 3.058592214580000146e+01
2.215500000000000025e+00 1.589499251320000139e+00 1.701427841200000302e+01 2.257346806640000381e+01 3.074337904259999732e+01
2.216499999999999915e+00 1.607094004959999989e+00 1.714948539760000301e+01 2.292521894060000420e+01 3.149238409659999860e+01
2.217499999999999805e+00 1.603841594560000194e+00 1.709176635760000096e+01 2.281903237540000262e+01 3.134797289259999786e+01
2.218500000000000139e+00 1.600544818620000198e+00 1.709305610660000241e+01 2.285901399220000130e+01 3.146451719279999892e+01
2.219500000000000028e+00 1.586109547560000443e+00 1.702745933519999966e+01 2.276451634160000026e+01 3.141275296479999923e+01
2.220499999999999918e+00 1.547900627860000267e+00 1.681046791059999990e+01 2.231270877360000071e+01 3.060222973820000192e+01
2.221499999999999808e+00 1.514649698940000233e+00 1.658204650859999774e+01 2.182569024240000033e+01 2.967253679479999917e+01
2.222500000000000142e+00 1.511877010639999908e+00 1.653466262800000308e+01 2.166814237780000241e+01 2.925327721400000414e+01
2.223500000000000032e+00 1.534525554320000262e+00 1.659878234860000035e+01 2.173109052720000278e+01 2.929667474800000093e+01
2.224499999999999922e+00 1.541054640500000072e+00 1.661763572699999969e+01 2.175294757980000071e+01 2.931960881420000220e+01
2.225499999999999812e+00 1.535576601040000044e+00 1.660148220080000314e+01 2.178749998640000385e+01 2.947661551880000275e+01
2.226500000000000146e+00 1.561301828480000431e+00 1.678474063880000244e+01 2.225163236300000236e+01 3.049210565260000294e+01
2.227500000000000036e+00 1.544470786860000278e+00 1.666567058580000094e+01 2.201877606800000464e+01 3.004144206780000204e+01
2.228499999999999925e+00 1.540137353039999990e+00 1.663929004680000290e+01 2.199639574580000101e+01 3.008820392439999836e+01
2.229499999999999815e+00 1.514992727220000113e+00 1.648809871680000327e+01 2.169458441100000101e+01 2.951505578160000098e+01
2.230500000000000149e+00 1.521434565380000103e+00 1.652080192560000427e+01 2.163419776079999934e+01 2.917816920260000302e+01
2.231500000000000039e+00 1.495089608800000303e+00 1.633279495240000045e+01 2.105486843299999933e+01 2.779107270880000158e+01
2.232499999999999929e+00 1.515514322040000250e+00 1.653072624200000362e+01 2.143120191200000235e+01 2.849182748960000211e+01
2.233499999999999819e+00 1.494281499680000236e+00 1.644860343919999934e+01 2.118240709860000237e+01 2.786732338420000232e+01
2.234500000000000153e+00 1.502038589840000160e+00 1.649734268180000285e+01 2.114209105600000171e+01 2.756409374020000058e+01
2.235500000000000043e+00 1.502828365820000123e+00 1.653309402460000044e+01 2.129883604599999813e+01 2.803513541460000269e+01
2.236499999999999932e+00 1.497624629100000160e+00 1.653897666920000020e+01 2.134392893160000071e+01 2.816122350279999864e+01
2.237499999999999822e+00 1.530587276700000166e+00 1.675580177300000173e+01 2.190992887480000206e+01 2.940284185220000168e+01
2.238500000000000156e+00 1.529093647460000316e+00 1.674373054499999824e+01 2.193156100500000250e+01 2.952968189720000325e+01
2.239500000000000046e+00 1.559660177380000068e+00 1.692287178040000128e+01 2.235702992660000277e+01 3.040171233539999918e+01
2.240499999999999936e+00 1.588050082280000108e+00 1.707337417600000151e+01 2.271455680440000435e+01 3.112957263900000271e+01
2.241499999999999826e+00 1.588634628200000343e+00 1.702324180600000147e+01 2.263947135420000123e+01 3.105719304579999829e+01
2.242500000000000160e+00 1.580900667440000129e+00 1.698969345080000082e+01 2.256056378759999959e+01 3.086991066519999904e+01
2.243500000000000050e+00 1.572697460660000157e+00 1.691912307719999831e+01 2.240518314399999866e+01 3.053929688920000274e+01
2.244499999999999940e+00 1.564380310820000508e+00 1.689610328639999892e+01 2.235824338280000134e+01 3.042048515280000132e+01
2.245499999999999829e+00 1.558660879940000132e+00 1.684387855500000342e+01 2.218556687639999936e+01 2.998820715060000097e+01
2.246500000000000163e+00 1.579593966700000296e+00 1.696513748139999933e+01 2.240748427140000132e+01 3.038791134960000306e+01
2.247500000000000053e+00 1.550526335600000527e+00 1.674435615520000198e+01 2.192471168600000198e+01 2.946020389480000290e+01
2.248499999999999943e+00 1.571589710620000302e+00 1.691106567380000314e+01 2.226973315579999735e+01 3.009047137140000316e+01
2.249499999999999833e+00 1.557819575540000168e+00 1.680243644720000162e+01 2.207263401200000530e+01 2.978877859080000334e+01
2.250500000000000167e+00 1.553758866700000407e+00 1.681305847180000512e+01 2.212755418860000134e+01 2.996190079340000523e+01
2.251500000000000057e+00 1.544059001460000191e+00 1.678235015879999992e+01 2.211240123240000344e+01 3.000299292700000464e+01
2.252499999999999947e+00 1.560111342700000181e+00 1.684969787600000046e+01 2.219517895979999977e+01 3.008733688800000294e+01
2.253499999999999837e+00 1.560547961440000186e+00 1.681570434560000038e+01 2.214339003620000312e+01 3.001906671820000128e+01
2.254500000000000171e+00 1.563929492600000470e+00 1.682245025619999979e+01 2.219167869400000015e+01 3.016301644920000413e+01
2.255500000000000060e+00 1.555989134280000297e+00 1.675185012800000095e+01 2.204413933080000021e+01 2.982070697179999996e+01
2.256499999999999950e+00 1.567696524320000284e+00 1.678978958120000087e+01 2.208676682640000166e+01 2.984346938880000266e+01
2.257499999999999840e+00 1.569829036220000029e+00 1.686035919180000064e+01 2.229337932299999991e+01 3.030409284520000313e+01
2.258500000000000174e+00 1.553891521580000434e+00 1.678571548460000074e+01 2.215884382040000133e+01 3.008922013740000523e+01
2.259500000000000064e+00 1.577715783559999974e+00 1.702008209219999912e+01 2.266872174959999953e+01 3.103535962780000190e+01
2.260499999999999954e+00 1.582530233220000193e+00 1.709084510799999990e+01 2.282734065300000026e+01 3.137731805740000013e+01
2.261499999999999844e+00 1.583910234920000271e+00 1.721767578120000053e+01 2.324732070139999962e+01 3.235020498680000145e+01
2.262500000000000178e+00 1.564982558800000367e+00 1.710966262820000239e+01 2.300604136180000125e+01 3.188338399900000297e+01
2.263500000000000068e+00 1.570644402840000176e+00 1.724300193780000257e+01 2.334360584520000259e+01 3.257814344640000570e+01
2.264499999999999957e+00 1.530283754560000320e+00 1.698126449580000141e+01 2.273448683140000526e+01 3.140231833940000428e+01
2.265499999999999847e+00 1.533535155220000279e+00 1.702727279659999837e+01 2.279213609860000389e+01 3.148423656280000316e+01
2.266500000000000181e+00 1.502399099280000039e+00 1.685213088980000151e+01 2.237661897800000332e+01 3.066765490900000302e+01
2.267500000000000071e+00 1.484760358760000232e+00 1.672562370280000010e+01 2.206336800060000058e+01 3.000666506840000380e+01
2.268499999999999961e+00 1.462511546680000274e+00 1.655571441640000074e+01 2.170174570120000013e+01 2.930866965760000298e+01
2.269499999999999851e+00 1.467209718260000129e+00 1.654305725100000046e+01 2.165654642020000153e+01 2.916981397200000359e+01
2.270500000000000185e+00 1.457898635219999850e+00 1.644037551879999981e+01 2.140219878619999960e+01 2.860925053980000143e+01
2.271500000000000075e+00 1.470900356680000076e+00 1.648763504040000072e+01 2.144479949779999828e+01 2.861701300260000025e+01
2.272499999999999964e+00 1.493319120960000301e+00 1.665249938980000266e+01 2.180885590799999818e+01 2.936468597940000080e+01
2.273499999999999854e+00 1.507943687060000038e+00 1.668262825020000051e+01 2.174771687860000213e+01 2.909050717719999923e+01
2.274500000000000188e+00 1.516263739920000297e+00 1.674556884760000131e+01 2.191573484579999942e+01 2.946556116559999694e+01
2.275500000000000078e+00 1.525084498560000279e+00 1.679917488080000254e+01 2.206040456060000565e+01 2.981912353100000246e+01
2.276499999999999968e+00 1.535732827040000137e+00 1.687883949260000094e+01 2.222373786000000351e+01 3.008011080500000389e+01
2.277499999999999858e+00 1.539455083000000224e+00 1.689832115160000114e+01 2.227014835880000021e+01 3.012385507900000192e+01
2.278500000000000192e+00 1.541883354640000148e+00 1.695989837640000175e+01 2.250473637380000014e+01 3.075290439160000489e+01
2.279500000000000082e+00 1.546026578320000677e+00 1.701969146740000127e+01 2.261955984720000146e+01 3.094138249859999945e+01
2.280499999999999972e+00 1.540722814020000220e+00 1.701154823320000276e+01 2.265093819780000217e+01 3.103843394000000444e+01
2.281499999999999861e+00 1.557629396960000356e+00 1.704822387700000164e+01 2.268301814580000197e+01 3.105236303979999946e+01
2.282500000000000195e+00 1.543009658700000397e+00 1.695905838019999834e+01 2.260619991280000107e+01 3.113869630499999985e+01
2.283500000000000085e+00 1.531574741220000480e+00 1.683375968939999723e+01 2.226277997240000417e+01 3.037722695140000084e+01
2.284499999999999975e+00 1.505948815600000046e+00 1.672580184939999981e+01 2.217613184940000082e+01 3.047222875019999933e+01
2.285499999999999865e+00 1.471556531180000071e+00 1.650577564239999973e+01 2.171712348500000189e+01 2.958278947499999845e+01
2.286500000000000199e+00 1.424221216540000112e+00 1.620043506640000075e+01 2.107993623480000167e+01 2.832626477999999892e+01
2.287500000000000089e+00 1.456947931600000246e+00 1.641574840560000226e+01 2.149683246000000025e+01 2.899306498740000393e+01
2.288499999999999979e+00 1.456830643760000488e+00 1.640011043560000203e+01 2.142126052500000100e+01 2.869354857639999778e+01
2.289499999999999869e+00 1.472938079040000403e+00 1.642105693820000312e+01 2.130886434339999980e+01 2.817431319399999978e+01
2.290500000000000203e+00 1.520595532900000268e+00 1.675455322280000203e+01 2.200813651940000426e+01 2.951080984280000052e+01
2.291500000000000092e+00 1.522760956100000174e+00 1.680616912840000055e+01 2.211890419040000211e+01 2.977467112840000141e+01
2.292499999999999982e+00 1.487678639260000324e+00 1.660268058780000189e+01 2.167377516999999898e+01 2.892313368099999948e+01
2.293499999999999872e+00 1.461931260620000339e+00 1.644404678340000103e+01 2.142799595740000029e+01 2.860310961800000484e+01
2.294500000000000206e+00 1.504407665380000259e+00 1.668409957880000150e+01 2.206416917039999959e+01 3.007561437640000079e+01
2.295500000000000096e+00 1.482348779440000319e+00 1.644829635600000017e+01 2.149928505500000142e+01 2.894211913279999848e+01
2.296499999999999986e+00 1.508137399719999827e+00 1.663629264820000131e+01 2.194533358960000058e+01 2.991306242859999998e+01
2.297499999999999876e+00 1.500588127080000111e+00 1.653676414459999933e+01 2.164188707539999967e+01 2.918042860019999907e+01
2.298500000000000210e+00 1.513817703100000411e+00 1.666267013520000262e+01 2.185973887200000121e+01 2.954432798659999548e+01
2.299500000000000099e+00 1.479097063220000230e+00 1.653492202740000039e+01 2.147797521160000045e+01 2.862331777220000006e+01
2.300499999999999989e+00 1.480166979500000091e+00 1.658621253959999819e+01 2.152382662720000184e+01 2.856798507079999894e+01
2.301499999999999879e+00 1.470853214339999937e+00 1.648282508840000204e+01 2.123668600599999934e+01 2.786291091840000078e+01
2.302500000000000213e+00 1.464947927820000384e+00 1.647243804940000445e+01 2.126912171220000403e+01 2.800369262280000271e+01
2.303500000000000103e+00 1.474066655020000338e+00 1.647781868000000216e+01 2.121273784279999930e+01 2.776836397059999939e+01
2.304499999999999993e+00 1.478782244620000075e+00 1.646420860299999944e+01 2.122796424239999880e+01 2.790752221800000399e+01
2.305499999999999883e+00 1.469680872360000334e+00 1.641470298780000192e+01 2.113941583739999786e+01 2.781868396240000152e+01
2.306500000000000217e+00 1.440921086360000158e+00 1.635657386800000168e+01 2.114722650219999878e+01 2.805644398720000154e+01
2.307500000000000107e+00 1.446774055620000166e+00 1.642928619399999945e+01 2.128632074120000084e+01 2.836465276420000237e+01
2.308499999999999996e+00 1.449237194920000249e+00 1.648465270999999888e+01 2.143141225479999790e+01 2.876980723620000191e+01
2.309499999999999886e+00 1.434137955440000223e+00 1.635488929760000332e+01 2.102644488339999995e+01 2.773852381540000067e+01
2.310500000000000220e+00 1.430621907720000197e+00 1.632348098759999999e+01 2.098092410319999956e+01 2.765163884500000080e+01
2.311500000000000110e+00 1.453363316100000135e+00 1.633222045899999841e+01 2.085210156340000154e+01 2.720275831340000039e+01
2.312500000000000000e+00 1.470557991040000179e+00 1.634013557440000142e+01 2.080372961860000203e+01 2.696375610920000199e+01
2.313499999999999890e+00 1.471700608719999970e+00 1.633681716939999973e+01 2.083960209320000345e+01 2.710097880820000071e+01
2.314499999999999780e+00 1.457194718840000291e+00 1.626424942039999877e+01 2.075707217980000152e+01 2.705575207940000126e+01
2.315500000000000114e+00 1.495888661780000239e+00 1.649443244960000143e+01 2.117509164320000181e+01 2.777669900580000117e+01
2.316500000000000004e+00 1.490834556180000492e+00 1.652319068939999980e+01 2.133182202500000102e+01 2.819333791860000105e+01
2.317499999999999893e+00 1.472719816980000207e+00 1.639313316360000172e+01 2.107376939760000312e+01 2.776265673980000059e+01
2.318499999999999783e+00 1.487529481400000186e+00 1.657407341020000047e+01 2.154580100460000125e+01 2.873937406519999982e+01
2.319500000000000117e+00 1.488733693360000165e+00 1.655368366260000101e+01 2.147210149200000373e+01 2.853207258839999838e+01
2.320500000000000007e+00 1.489675025300000177e+00 1.656327075980000174e+01 2.154575928720000277e+01 2.875809058480000147e+01
2.321499999999999897e+00 1.488933243620000457e+00 1.653425312059999897e+01 2.143277295400000071e+01 2.842644193940000008e+01
2.322499999999999787e+00 1.489526877240000102e+00 1.659768466979999957e+01 2.160490112040000099e+01 2.873457513860000034e+01
2.323500000000000121e+00 1.483116214880000117e+00 1.655439357779999909e+01 2.148877019140000044e+01 2.846560415940000155e+01
2.324500000000000011e+00 1.486275918340000057e+00 1.660718307500000179e+01 2.159173783460000351e+01 2.866453491940000475e+01
2.325499999999999901e+00 1.476478865440000066e+00 1.655783729560000239e+01 2.148129417200000191e+01 2.844876996260000368e+01
2.326499999999999790e+00 1.486816351180000328e+00 1.662698974619999959e+01 2.163245333400000447e+01 2.875894224860000037e+01
2.327500000000000124e+00 1.504059146620000398e+00 1.670171775820000093e+01 2.173413289680000204e+01 2.891878998880000040e+01
2.328500000000000014e+00 1.493572282180000155e+00 1.663566322320000168e+01 2.164643026699999950e+01 2.884812847399999924e+01
2.329499999999999904e+00 1.502988567720000335e+00 1.665990409860000199e+01 2.166979595120000113e+01 2.887033454300000201e+01
2.330499999999999794e+00 1.482715410440000214e+00 1.654693260200000182e+01 2.148861274280000089e+01 2.854683900499999893e+01
2.331500000000000128e+00 1.500989783520000342e+00 1.667877502440000015e+01 2.178358622400000044e+01 2.911881219840000057e+01
2.332500000000000018e+00 1.492508235060000077e+00 1.669675064080000126e+01 2.190578947780000263e+01 2.944781614160000061e+01
2.333499999999999908e+00 1.512207511820000017e+00 1.676234130859999993e+01 2.192146203640000124e+01 2.929921481400000260e+01
2.334499999999999797e+00 1.522732115359999971e+00 1.690010528559999869e+01 2.235539799099999669e+01 3.036745209480000085e+01
2.335500000000000131e+00 1.532812937299999900e+00 1.699467697140000055e+01 2.262209375100000130e+01 3.103570184819999866e+01
2.336500000000000021e+00 1.513248839739999907e+00 1.690868339540000065e+01 2.253482296299999987e+01 3.105656838080000171e+01
2.337499999999999911e+00 1.536724709200000039e+00 1.705683860779999961e+01 2.283557364500000375e+01 3.161382752400000129e+01
2.338499999999999801e+00 1.521654058019999978e+00 1.700050392160000001e+01 2.281906674699999726e+01 3.171502195500000099e+01
2.339500000000000135e+00 1.513606667040000131e+00 1.692037582399999707e+01 2.258135070020000157e+01 3.112751578640000361e+01
2.340500000000000025e+00 1.503151451720000198e+00 1.687151527400000006e+01 2.245787936840000043e+01 3.085841917400000511e+01
2.341499999999999915e+00 1.470088492580000183e+00 1.665327968580000118e+01 2.193262302140000131e+01 2.972620179560000508e+01
2.342499999999999805e+00 1.440336887519999998e+00 1.644605159760000035e+01 2.147496542760000082e+01 2.883620139499999979e+01
2.343500000000000139e+00 1.462928854100000065e+00 1.658531970979999670e+01 2.175950673040000183e+01 2.938344747660000422e+01
2.344500000000000028e+00 1.451258919180000273e+00 1.655676250460000176e+01 2.176703747580000226e+01 2.951035137319999890e+01
2.345499999999999918e+00 1.437956010620000447e+00 1.644051494600000041e+01 2.148259266420000202e+01 2.887682706680000422e+01
2.346499999999999808e+00 1.450579173500000207e+00 1.654094047559999936e+01 2.170988261320000134e+01 2.932492858020000170e+01
2.347500000000000142e+00 1.435817408720000188e+00 1.650958251960000212e+01 2.166270583920000092e+01 2.922721263760000099e+01
2.348500000000000032e+00 1.404113404500000106e+00 1.628388443000000052e+01 2.106325357140000065e+01 2.788760927920000299e+01
2.349499999999999922e+00 1.448543533740000111e+00 1.648843002339999941e+01 2.134291690280000253e+01 2.820456756340000481e+01
