2.354999999999999871e-01 2.049809750045000545e+00 1.464926643379999938e+01 1.708266424620000024e+01 1.957759082399999784e+01
2.364999999999999880e-01 2.057373632395000485e+00 1.469604892739999968e+01 1.716045949880000165e+01 1.969916683319999962e+01
2.374999999999999889e-01 2.063045826295000218e+00 1.474692935939999927e+01 1.725122650880000208e+01 1.984546003459999852e+01
2.384999999999999898e-01 2.068965911845000338e+00 1.478706035599999957e+01 1.732226101480000224e+01 1.995983545299999662e+01
2.394999999999999907e-01 2.071562021530000575e+00 1.481646213500000009e+01 1.737492689740000174e+01 2.004494777440000064e+01
2.404999999999999916e-01 2.075495849985000252e+00 1.485653247800000010e+01 1.743930990140000148e+01 2.013974769560000055e+01
2.414999999999999925e-01 2.070513846270000347e+00 1.485905857060000024e+01 1.744630304720000424e+01 2.015426874539999602e+01
2.424999999999999933e-01 2.063160905325000183e+00 1.484407901740000035e+01 1.742054754780000181e+01 2.011341968060000340e+01
2.434999999999999942e-01 2.056107447535000077e+00 1.482392387380000010e+01 1.738309749040000085e+01 2.005096887160000207e+01
2.444999999999999951e-01 2.049963609480000226e+00 1.479513092040000011e+01 1.733263368520000114e+01 1.997263082539999957e+01
2.454999999999999960e-01 2.038203397320000221e+00 1.474436473859999985e+01 1.725080886940000013e+01 1.985169843120000266e+01
2.464999999999999969e-01 2.032619902945000057e+00 1.471786804199999921e+01 1.719576425960000066e+01 1.975282187500000219e+01
2.474999999999999978e-01 2.026665296840000519e+00 1.469451789859999913e+01 1.715238219020000088e+01 1.968012547480000052e+01
2.484999999999999987e-01 2.024631203219999787e+00 1.469606494900000015e+01 1.715233853900000227e+01 1.967831183619999891e+01
2.494999999999999996e-01 2.019092516140000182e+00 1.469937953940000064e+01 1.715802442620000079e+01 1.968790959400000062e+01
2.505000000000000004e-01 2.025168512160000489e+00 1.473237171160000081e+01 1.721134350819999881e+01 1.976861080359999789e+01
2.515000000000000013e-01 2.026431510020000548e+00 1.475822372440000052e+01 1.726708459600000367e+01 1.986842944740000050e+01
2.525000000000000022e-01 2.027869098580000085e+00 1.478754367819999871e+01 1.732186283920000136e+01 1.995760523140000231e+01
2.535000000000000031e-01 2.028772754525000277e+00 1.481260471339999896e+01 1.736339231579999876e+01 2.001941216919999889e+01
2.545000000000000040e-01 2.030024803000000322e+00 1.483226280220000071e+01 1.740320946319999962e+01 2.008863818800000089e+01
2.555000000000000049e-01 2.023420806600000343e+00 1.482956199660000074e+01 1.740038039320000252e+01 2.008278199060000091e+01
2.565000000000000058e-01 2.023614519285000135e+00 1.482836246500000144e+01 1.738999318020000118e+01 2.005951445240000197e+01
2.575000000000000067e-01 2.016431625200000077e+00 1.481878585840000007e+01 1.738071134240000148e+01 2.005144254480000043e+01
2.585000000000000075e-01 2.013773447940000239e+00 1.481692066220000115e+01 1.738103147720000052e+01 2.005691773560000257e+01
2.595000000000000084e-01 2.009408901430000505e+00 1.481648387920000154e+01 1.737517434000000094e+01 2.003685644240000130e+01
2.605000000000000093e-01 2.013924246590000244e+00 1.483720741280000155e+01 1.740865009880000258e+01 2.008895713560000473e+01
2.615000000000000102e-01 2.006494281270000180e+00 1.482899436960000195e+01 1.739833933880000316e+01 2.007497918560000016e+01
2.625000000000000111e-01 2.006870315485000500e+00 1.482867050180000135e+01 1.739293967800000118e+01 2.006348038380000176e+01
2.635000000000000120e-01 1.998036493295000549e+00 1.481185894020000227e+01 1.736935939520000360e+01 2.002854799740000047e+01
2.645000000000000129e-01 1.997331756520000612e+00 1.481227035540000259e+01 1.736861885120000082e+01 2.003023604420000225e+01
2.655000000000000138e-01 1.985023633130000187e+00 1.477671375279999921e+01 1.730848765240000020e+01 1.993674881700000157e+01
2.665000000000000147e-01 1.980602351745000433e+00 1.477484874720000185e+01 1.730231862160000134e+01 1.992481018400000181e+01
2.675000000000000155e-01 1.982616850065000325e+00 1.479250316600000126e+01 1.733430328040000035e+01 1.998029978139999940e+01
2.685000000000000164e-01 1.989390325340000043e+00 1.484011001560000231e+01 1.741435695460000233e+01 2.010616490219999974e+01
2.695000000000000173e-01 1.993659892990000237e+00 1.488153953520000172e+01 1.748265477620000041e+01 2.020906691140000078e+01
2.705000000000000182e-01 1.997631618320000246e+00 1.492079620340000190e+01 1.755872699660000080e+01 2.033710951220000140e+01
2.715000000000000191e-01 1.999699664515000253e+00 1.494050331100000228e+01 1.760515914380000169e+01 2.042276353360000130e+01
2.725000000000000200e-01 1.994565663080000162e+00 1.494750041960000075e+01 1.762194096119999998e+01 2.045127931300000057e+01
2.735000000000000209e-01 1.986883767140000367e+00 1.492518348700000175e+01 1.758562429659999893e+01 2.039399642100000420e+01
2.745000000000000218e-01 1.979769156855000212e+00 1.490087642680000179e+01 1.754910574219999830e+01 2.034240423540000364e+01
2.755000000000000226e-01 1.972182681530000092e+00 1.488498611460000198e+01 1.751748727440000408e+01 2.028698790600000024e+01
2.765000000000000235e-01 1.967835205970000390e+00 1.488132476820000250e+01 1.750152500220000107e+01 2.025225225719999855e+01
2.775000000000000244e-01 1.960090832245000358e+00 1.484516277320000199e+01 1.744532593299999945e+01 2.016750658980000210e+01
2.785000000000000253e-01 1.955533077925000196e+00 1.484184761060000035e+01 1.744547687620000076e+01 2.017377994840000355e+01
2.795000000000000262e-01 1.949270626745000179e+00 1.482807922379999965e+01 1.742552480900000234e+01 2.014337283540000101e+01
2.805000000000000271e-01 1.950315772780000234e+00 1.484952354440000022e+01 1.746543198240000194e+01 2.021003568080000079e+01
2.814999999999999725e-01 1.949986060479999894e+00 1.485151062020000268e+01 1.747784368940000377e+01 2.023608011880000390e+01
2.824999999999999734e-01 1.956269968680000026e+00 1.491223106400000198e+01 1.757810741400000154e+01 2.039051951580000122e+01
2.834999999999999742e-01 1.959884939555000205e+00 1.492802486420000108e+01 1.759457032200000270e+01 2.040995124900000235e+01
2.844999999999999751e-01 1.964494096050000360e+00 1.496517524720000125e+01 1.765939096059999969e+01 2.051679842120000075e+01
2.854999999999999760e-01 1.958412514900000234e+00 1.494602680220000046e+01 1.762612632260000112e+01 2.046440884400000115e+01
2.864999999999999769e-01 1.954975069280000310e+00 1.494805088060000031e+01 1.762208223740000079e+01 2.045336195440000182e+01
2.874999999999999778e-01 1.946504533315000396e+00 1.491610488899999964e+01 1.755532846599999885e+01 2.033673611780000101e+01
2.884999999999999787e-01 1.940775352105000406e+00 1.489876575480000298e+01 1.752211806140000050e+01 2.027763964960000109e+01
2.894999999999999796e-01 1.935092145710000322e+00 1.486986026780000181e+01 1.745888217899999972e+01 2.016518109000000081e+01
2.904999999999999805e-01 1.936948840290000140e+00 1.489010887160000252e+01 1.748598791119999873e+01 2.020030954699999981e+01
2.914999999999999813e-01 1.936546836775000280e+00 1.490229663859999931e+01 1.751162684940000247e+01 2.024441817539999988e+01
2.924999999999999822e-01 1.932848625295000122e+00 1.490938758860000135e+01 1.753406426400000129e+01 2.029160498799999957e+01
2.934999999999999831e-01 1.930238253005000182e+00 1.491431427020000022e+01 1.754927535680000261e+01 2.032337656520000024e+01
2.944999999999999840e-01 1.924613643195000279e+00 1.491732254040000072e+01 1.756247903920000297e+01 2.034892416699999984e+01
2.954999999999999849e-01 1.919679823105000294e+00 1.489322776799999914e+01 1.752674724720000299e+01 2.029877720360000026e+01
2.964999999999999858e-01 1.913247609055000353e+00 1.488036003119999862e+01 1.750203558920000191e+01 2.025647952899999993e+01
2.974999999999999867e-01 1.908715287610000200e+00 1.485525264760000042e+01 1.745980790080000133e+01 2.018717215679999910e+01
2.984999999999999876e-01 1.905556089010000287e+00 1.484616909040000365e+01 1.744480380919999973e+01 2.016251239760000047e+01
2.994999999999999885e-01 1.900112570110000343e+00 1.482567825320000132e+01 1.741384518879999987e+01 2.011780891300000107e+01
3.004999999999999893e-01 1.897565622235000138e+00 1.481873817440000174e+01 1.740243854680000268e+01 2.009809737640000193e+01
3.014999999999999902e-01 1.900188994950000154e+00 1.485391731260000014e+01 1.747275166860000084e+01 2.021983612360000393e+01
3.024999999999999911e-01 1.907953689730000235e+00 1.491009540539999989e+01 1.756606460200000086e+01 2.036413703180000567e+01
3.034999999999999920e-01 1.916270460930000308e+00 1.498065814960000353e+01 1.769275562420000369e+01 2.056844509380000119e+01
3.044999999999999929e-01 1.926858425785000328e+00 1.505375118260000100e+01 1.782743907360000080e+01 2.079147780800000334e+01
3.054999999999999938e-01 1.930170379410000026e+00 1.511026458760000146e+01 1.793311194139999998e+01 2.096603140000000209e+01
3.064999999999999947e-01 1.925104851105000181e+00 1.509281311040000162e+01 1.789903526700000214e+01 2.090735037880000036e+01
3.074999999999999956e-01 1.918047101915000496e+00 1.505795307180000009e+01 1.784113627760000398e+01 2.081937799039999959e+01
3.084999999999999964e-01 1.902314943545000636e+00 1.498874454519999944e+01 1.771920849100000339e+01 2.062477361980000268e+01
3.094999999999999973e-01 1.889505230835000438e+00 1.492686729440000093e+01 1.760219930640000285e+01 2.042970564979999892e+01
3.104999999999999982e-01 1.884418087740000525e+00 1.488683624260000116e+01 1.752380920020000232e+01 2.029878842480000145e+01
3.114999999999999991e-01 1.888993386325000357e+00 1.491984272000000011e+01 1.758787175720000207e+01 2.041127347480000154e+01
3.125000000000000000e-01 1.890815213255000460e+00 1.495523033140000102e+01 1.765884707900000095e+01 2.053545918900000089e+01
3.135000000000000009e-01 1.899103364575000397e+00 1.500619163500000042e+01 1.774886818920000309e+01 2.067841989240000089e+01
3.145000000000000018e-01 1.900972933370000062e+00 1.503491096480000166e+01 1.780713619779999846e+01 2.077517864460000041e+01
3.155000000000000027e-01 1.902556114095000250e+00 1.507214908600000136e+01 1.787696535000000253e+01 2.089055190160000208e+01
3.165000000000000036e-01 1.893173307825000373e+00 1.504264221200000051e+01 1.782288197880000169e+01 2.079886589640000238e+01
3.175000000000000044e-01 1.889674173285000203e+00 1.502740993500000144e+01 1.779042006360000272e+01 2.073910912800000261e+01
3.185000000000000053e-01 1.886117735890000091e+00 1.502167968760000250e+01 1.777752957739999928e+01 2.071903092380000189e+01
3.195000000000000062e-01 1.882149860199999969e+00 1.501767311120000237e+01 1.776288268200000076e+01 2.069268053860000123e+01
3.205000000000000071e-01 1.877575382029999851e+00 1.500286464700000089e+01 1.773605310019999948e+01 2.064971067520000148e+01
3.215000000000000080e-01 1.877085720289999982e+00 1.501096382140000074e+01 1.774646900660000171e+01 2.066326782200000167e+01
3.225000000000000089e-01 1.876241260465000060e+00 1.502467269899999991e+01 1.776715362560000244e+01 2.069442508340000231e+01
3.235000000000000098e-01 1.869626125350000390e+00 1.499594173440000056e+01 1.771772933100000103e+01 2.061731498320000000e+01
3.245000000000000107e-01 1.864616164405000331e+00 1.497455387119999948e+01 1.769232519379999857e+01 2.058715980520000244e+01
3.255000000000000115e-01 1.855750251355000158e+00 1.494005317699999935e+01 1.763668624860000023e+01 2.050237464460000325e+01
3.265000000000000124e-01 1.846186669720000229e+00 1.489697475460000042e+01 1.756423793940000166e+01 2.038877346860000372e+01
3.275000000000000133e-01 1.843868554619999767e+00 1.490084247620000113e+01 1.756769470400000088e+01 2.038831544160000320e+01
3.285000000000000142e-01 1.850983859105000295e+00 1.494753742239999994e+01 1.764262625119999939e+01 2.050038816740000414e+01
3.295000000000000151e-01 1.857922269415000160e+00 1.499143791220000210e+01 1.772134208599999994e+01 2.062961291280000253e+01
3.305000000000000160e-01 1.863375696405000337e+00 1.504628849040000027e+01 1.781976180440000235e+01 2.078957277000000303e+01
3.315000000000000169e-01 1.870528613775000126e+00 1.509954509740000006e+01 1.792294058880000307e+01 2.096261776400000088e+01
3.325000000000000178e-01 1.867818403250000259e+00 1.509362220760000106e+01 1.792013633280000207e+01 2.096422373200000067e+01
3.335000000000000187e-01 1.859129826130000218e+00 1.506702785480000095e+01 1.789209723620000148e+01 2.093681621960000427e+01
3.345000000000000195e-01 1.855362068674999865e+00 1.506835422500000021e+01 1.788834499320000049e+01 2.092238480960000402e+01
3.355000000000000204e-01 1.853810410830000421e+00 1.506914634700000200e+01 1.788709807780000105e+01 2.091566753260000411e+01
3.365000000000000213e-01 1.854261954815000335e+00 1.508067245480000018e+01 1.790116845900000087e+01 2.093268439640000267e+01
3.375000000000000222e-01 1.857360190240000319e+00 1.512313346860000074e+01 1.797364405680000132e+01 2.104892753000000027e+01
3.385000000000000231e-01 1.855120140815000207e+00 1.513503437039999966e+01 1.800187664999999981e+01 2.110186006820000415e+01
3.395000000000000240e-01 1.852201607905000325e+00 1.513462276460000311e+01 1.800117400919999966e+01 2.110335583319999841e+01
3.405000000000000249e-01 1.847123300050000472e+00 1.512608146660000052e+01 1.798915916280000005e+01 2.109008359119999909e+01
3.415000000000000258e-01 1.845617711680000550e+00 1.512863006580000125e+01 1.799155799020000046e+01 2.109350113480000033e+01
3.425000000000000266e-01 1.842119239785000140e+00 1.511852474200000174e+01 1.798278094480000178e+01 2.109147837240000101e+01
3.435000000000000275e-01 1.845253605040000133e+00 1.514502258300000115e+01 1.802186379480000156e+01 2.114945427620000373e+01
3.444999999999999729e-01 1.843686832615000215e+00 1.514769344319999966e+01 1.803245798100000030e+01 2.117493450599999960e+01
3.454999999999999738e-01 1.848652996005000215e+00 1.518809509280000114e+01 1.810388349400000152e+01 2.129145103460000144e+01
3.464999999999999747e-01 1.846294996095000140e+00 1.519239864360000070e+01 1.811979728500000419e+01 2.132912377699999951e+01
3.474999999999999756e-01 1.841871821445000057e+00 1.517576961520000012e+01 1.808749344000000292e+01 2.127454139960000035e+01
3.484999999999999765e-01 1.837746299795000038e+00 1.516047401420000185e+01 1.805906502400000235e+01 2.122750289999999751e+01
3.494999999999999774e-01 1.838102833370000022e+00 1.517115135200000076e+01 1.807467050500000028e+01 2.124783440760000275e+01
3.504999999999999782e-01 1.835800179940000332e+00 1.516162815100000216e+01 1.805810459519999966e+01 2.122368729740000148e+01
3.514999999999999791e-01 1.832954663990000066e+00 1.516422729500000166e+01 1.805985752360000163e+01 2.122241053180000137e+01
3.524999999999999800e-01 1.829869113445000028e+00 1.515751915000000061e+01 1.805328724179999966e+01 2.122019820520000266e+01
3.534999999999999809e-01 1.825452344345000144e+00 1.514471645380000098e+01 1.802912416500000248e+01 2.118308274980000050e+01
3.544999999999999818e-01 1.822776780590000145e+00 1.514099025740000037e+01 1.802074757920000181e+01 2.116922898520000018e+01
3.554999999999999827e-01 1.814120893870000195e+00 1.510621452340000026e+01 1.795981336239999848e+01 2.106981209300000302e+01
3.564999999999999836e-01 1.811420370560000270e+00 1.510405597680000156e+01 1.795732944519999918e+01 2.106583824040000508e+01
3.574999999999999845e-01 1.809046372550000115e+00 1.510637931820000190e+01 1.795789026559999968e+01 2.105926889939999924e+01
3.584999999999999853e-01 1.814563886600000009e+00 1.515412349700000050e+01 1.804707423320000004e+01 2.120219335679999872e+01
3.594999999999999862e-01 1.812075882414999839e+00 1.516192245479999912e+01 1.807144637980000113e+01 2.124814674659999980e+01
3.604999999999999871e-01 1.813443577894999992e+00 1.519315509800000008e+01 1.813344014079999766e+01 2.135160907480000247e+01
3.614999999999999880e-01 1.811025466785000315e+00 1.519250984200000154e+01 1.813261808700000088e+01 2.134813400300000197e+01
3.624999999999999889e-01 1.810108589535000201e+00 1.520124206540000245e+01 1.815014285360000201e+01 2.137581016180000404e+01
3.634999999999999898e-01 1.804566336805000448e+00 1.518318843840000198e+01 1.811598410879999932e+01 2.131808102200000121e+01
3.644999999999999907e-01 1.800736196230000363e+00 1.517564106000000201e+01 1.810052245880000044e+01 2.129329849879999870e+01
3.654999999999999916e-01 1.803974344030000232e+00 1.518606681820000048e+01 1.811222292040000070e+01 2.130629809460000246e+01
3.664999999999999925e-01 1.802438810499999988e+00 1.519128017420000099e+01 1.812247629420000195e+01 2.132583793540000272e+01
3.674999999999999933e-01 1.802206191195000251e+00 1.520799808499999983e+01 1.815620227700000200e+01 2.138508572839999999e+01
3.684999999999999942e-01 1.797116586855000087e+00 1.519375038139999923e+01 1.813104071760000124e+01 2.134484548500000045e+01
3.694999999999999951e-01 1.798435656950000183e+00 1.520880660999999989e+01 1.816270908799999972e+01 2.139977970140000352e+01
3.704999999999999960e-01 1.787105184660000123e+00 1.516699314120000075e+01 1.809777603620000264e+01 2.130367690620000332e+01
3.714999999999999969e-01 1.788464865315000152e+00 1.517037067420000085e+01 1.809875400820000024e+01 2.130162775800000219e+01
3.724999999999999978e-01 1.788779336825000010e+00 1.517417202000000209e+01 1.810215253380000178e+01 2.130320345980000241e+01
3.734999999999999987e-01 1.794375011215000537e+00 1.521743240360000193e+01 1.818608849059999955e+01 2.144345676860000083e+01
3.744999999999999996e-01 1.791633404024999932e+00 1.521268939980000212e+01 1.817762026540000164e+01 2.143008019339999848e+01
3.755000000000000004e-01 1.791806290780000088e+00 1.523242168420000198e+01 1.820689215200000177e+01 2.147190196020000030e+01
3.765000000000000013e-01 1.785281906225000048e+00 1.521235694880000189e+01 1.817691048180000024e+01 2.142698083300000178e+01
3.775000000000000022e-01 1.782596150390000300e+00 1.521081390380000187e+01 1.817324589879999763e+01 2.142113121779999929e+01
3.785000000000000031e-01 1.778452358715000514e+00 1.519951419840000284e+01 1.815617271620000039e+01 2.139908647820000098e+01
3.795000000000000040e-01 1.782682546435000237e+00 1.523971633920000279e+01 1.822744751860000179e+01 2.151294313860000074e+01
3.805000000000000049e-01 1.788467547440000471e+00 1.528547897360000185e+01 1.832210062700000108e+01 2.167720860440000052e+01
3.815000000000000058e-01 1.792987688870000262e+00 1.532260150920000008e+01 1.838798293400000006e+01 2.178526106820000052e+01
3.825000000000000067e-01 1.789930568870000016e+00 1.531290836340000183e+01 1.837399399240000264e+01 2.176973605359999908e+01
3.835000000000000075e-01 1.790259145215000292e+00 1.532225780480000132e+01 1.838763566700000140e+01 2.179024082000000107e+01
3.845000000000000084e-01 1.785880209884999958e+00 1.531237201680000126e+01 1.837003096140000125e+01 2.176187991680000167e+01
3.855000000000000093e-01 1.779743471580000236e+00 1.529298553460000143e+01 1.832933920480000012e+01 2.169307303200000092e+01
3.865000000000000102e-01 1.776374530645000283e+00 1.528660411840000144e+01 1.832153400400000010e+01 2.168569238640000307e+01
3.875000000000000111e-01 1.779147376725000562e+00 1.532351322180000075e+01 1.839421628400000230e+01 2.180796523860000136e+01
3.885000000000000120e-01 1.774088096195000519e+00 1.531313610100000133e+01 1.838416016440000078e+01 2.180076746200000315e+01
3.895000000000000129e-01 1.772770730035000408e+00 1.531913261439999907e+01 1.839743383300000090e+01 2.182440712260000026e+01
3.905000000000000138e-01 1.771042083355000241e+00 1.530786418940000004e+01 1.838224185600000382e+01 2.180577113060000016e+01
3.915000000000000147e-01 1.768258319435000558e+00 1.530924377460000052e+01 1.838516285760000102e+01 2.180911586780000277e+01
3.925000000000000155e-01 1.764277253995000239e+00 1.530011978160000119e+01 1.837107673220000237e+01 2.178626676620000424e+01
3.935000000000000164e-01 1.766537403600000333e+00 1.532826366420000141e+01 1.841940811700000324e+01 2.185993396600000338e+01
3.945000000000000173e-01 1.765460482250000185e+00 1.532939434040000037e+01 1.842169570140000090e+01 2.186526053000000402e+01
3.955000000000000182e-01 1.764618136575000218e+00 1.533904418920000090e+01 1.843479381380000248e+01 2.188096841140000137e+01
3.965000000000000191e-01 1.765966646965000164e+00 1.536446971879999879e+01 1.848549695460000208e+01 2.196354587940000158e+01
3.975000000000000200e-01 1.763604103215000052e+00 1.536254634860000046e+01 1.848135599780000149e+01 2.195882795380000019e+01
3.985000000000000209e-01 1.758617460995000270e+00 1.533727951060000194e+01 1.843965182519999857e+01 2.189665939520000038e+01
3.995000000000000218e-01 1.758347228800000384e+00 1.534642505660000111e+01 1.845911407240000202e+01 2.192974530880000117e+01
4.005000000000000226e-01 1.760740033255000503e+00 1.536887207060000016e+01 1.849916358400000149e+01 2.199403086760000292e+01
4.015000000000000235e-01 1.759790844260000098e+00 1.537252178219999976e+01 1.850366135040000160e+01 2.200328528700000419e+01
4.025000000000000244e-01 1.762373953515000258e+00 1.540139751459999928e+01 1.855400043839999924e+01 2.208358641380000620e+01
4.035000000000000253e-01 1.760081271290000027e+00 1.540232048060000203e+01 1.855288795259999901e+01 2.208111550559999969e+01
4.045000000000000262e-01 1.755749730725000290e+00 1.539603157060000171e+01 1.854037780619999864e+01 2.206043607940000228e+01
4.055000000000000271e-01 1.750535801900000354e+00 1.537944488540000165e+01 1.851583383200000199e+01 2.202950604440000149e+01
4.064999999999999725e-01 1.750732638470000380e+00 1.539046802520000057e+01 1.854094478680000080e+01 2.207359198039999981e+01
4.074999999999999734e-01 1.748918510825000050e+00 1.538688030239999982e+01 1.853680848619999821e+01 2.206785608019999856e+01
4.084999999999999742e-01 1.747687540715000099e+00 1.539100456239999914e+01 1.854539166140000361e+01 2.208381582340000193e+01
4.094999999999999751e-01 1.743992232245000107e+00 1.537200927740000189e+01 1.851145927339999986e+01 2.203262915120000187e+01
4.104999999999999760e-01 1.743418130835000301e+00 1.538783626560000073e+01 1.854117098480000081e+01 2.207910511460000080e+01
4.114999999999999769e-01 1.739920226920000257e+00 1.537276668560000203e+01 1.850520867480000220e+01 2.201526682139999735e+01
4.124999999999999778e-01 1.735461048659999950e+00 1.536703262340000009e+01 1.849944329300000234e+01 2.200913092300000073e+01
4.134999999999999787e-01 1.730760100305000160e+00 1.535453376780000134e+01 1.848535816360000084e+01 2.199004266000000030e+01
4.144999999999999796e-01 1.732298221295000218e+00 1.537149734500000164e+01 1.850812113820000349e+01 2.201475286139999810e+01
4.154999999999999805e-01 1.731579442790000201e+00 1.537293262480000244e+01 1.850829468260000255e+01 2.200911999240000227e+01
4.164999999999999813e-01 1.729882003445000427e+00 1.538508548739999959e+01 1.853780897480000078e+01 2.205866132760000298e+01
4.174999999999999822e-01 1.728020828135000464e+00 1.537907562260000027e+01 1.852232396440000173e+01 2.202824713040000404e+01
4.184999999999999831e-01 1.728283802810000269e+00 1.539256706239999950e+01 1.854411683540000055e+01 2.206097103180000119e+01
4.194999999999999840e-01 1.720639898415000202e+00 1.536006908420000094e+01 1.849480121999999938e+01 2.199280894920000407e+01
4.204999999999999849e-01 1.714366434735000277e+00 1.533081760420000172e+01 1.844432601040000108e+01 2.191637377160000355e+01
4.214999999999999858e-01 1.711443925965000279e+00 1.531992378240000185e+01 1.841761120000000318e+01 2.187043045940000141e+01
4.224999999999999867e-01 1.711058488525000421e+00 1.532639083860000184e+01 1.842570714360000039e+01 2.188088022180000536e+01
4.234999999999999876e-01 1.711225537710000300e+00 1.533705368040000216e+01 1.843658486980000077e+01 2.189077517380000515e+01
4.244999999999999885e-01 1.713390266695000053e+00 1.535733585360000220e+01 1.847595845660000080e+01 2.195629279779999976e+01
4.254999999999999893e-01 1.714017000910000421e+00 1.537481555940000177e+01 1.850325747520000164e+01 2.199851680020000089e+01
4.264999999999999902e-01 1.705896750740000245e+00 1.533367538460000112e+01 1.843082973640000333e+01 2.188296454880000041e+01
4.274999999999999911e-01 1.705323974615000182e+00 1.533797893540000068e+01 1.843752908020000092e+01 2.188981526800000310e+01
4.284999999999999920e-01 1.704417573435000222e+00 1.534499740620000097e+01 1.845755977439999995e+01 2.192474877440000114e+01
4.294999999999999929e-01 1.705699346190000076e+00 1.537215156579999942e+01 1.850578801840000054e+01 2.199961146860000127e+01
4.304999999999999938e-01 1.702884879805000029e+00 1.535816707620000088e+01 1.847899707519999879e+01 2.195381163740000119e+01
4.314999999999999947e-01 1.704114019760000431e+00 1.537509708420000010e+01 1.851068274180000017e+01 2.200787977799999950e+01
4.324999999999999956e-01 1.698362214019999872e+00 1.535338439960000301e+01 1.847058004080000160e+01 2.194679516880000136e+01
4.334999999999999964e-01 1.696879407950000473e+00 1.534891891500000050e+01 1.845121662940000107e+01 2.191051330939999886e+01
4.344999999999999973e-01 1.694070495145000077e+00 1.534544296280000175e+01 1.843381095140000170e+01 2.187351718780000098e+01
4.354999999999999982e-01 1.695054236250000068e+00 1.537142028840000130e+01 1.847528018460000254e+01 2.193383402020000261e+01
4.364999999999999991e-01 1.693902026010000172e+00 1.536569881460000175e+01 1.846546527219999945e+01 2.191639950820000138e+01
4.375000000000000000e-01 1.689583296540000168e+00 1.535449352280000213e+01 1.844734769200000102e+01 2.188688285060000283e+01
4.385000000000000009e-01 1.680786456155000330e+00 1.531449203500000067e+01 1.838597575580000054e+01 2.179510564479999957e+01
4.395000000000000018e-01 1.674522648135000180e+00 1.528901729600000081e+01 1.835465629520000164e+01 2.175507938320000179e+01
4.405000000000000027e-01 1.671804044125000388e+00 1.527575931560000200e+01 1.834207845899999967e+01 2.174101358220000080e+01
4.415000000000000036e-01 1.677085909650000373e+00 1.533880519880000115e+01 1.845913771580000073e+01 2.192557895920000277e+01
4.425000000000000044e-01 1.681829582710000270e+00 1.537586898820000236e+01 1.853251245600000274e+01 2.204804551080000152e+01
4.435000000000000053e-01 1.682057405735000399e+00 1.538947010060000231e+01 1.855244012220000016e+01 2.207606059740000148e+01
4.445000000000000062e-01 1.682517753405000205e+00 1.540151157400000237e+01 1.856547996260000133e+01 2.208992992659999999e+01
4.455000000000000071e-01 1.682411635840000530e+00 1.541123542800000124e+01 1.858318940000000197e+01 2.212281109920000333e+01
4.465000000000000080e-01 1.680783079830000526e+00 1.540585021980000135e+01 1.857530769840000318e+01 2.211360063860000125e+01
4.475000000000000089e-01 1.675340665335000256e+00 1.539240875240000150e+01 1.855238293040000030e+01 2.207775796600000007e+01
4.485000000000000098e-01 1.681732868360000133e+00 1.544082660660000172e+01 1.864586332160000026e+01 2.223108373000000171e+01
4.495000000000000107e-01 1.682902654415000088e+00 1.545659217820000109e+01 1.868522937619999880e+01 2.230378177040000409e+01
4.505000000000000115e-01 1.683068252095000217e+00 1.547052650440000221e+01 1.871171279020000000e+01 2.234821950620000308e+01
4.515000000000000124e-01 1.677660358155000253e+00 1.544719619740000205e+01 1.866944931300000121e+01 2.228415228760000133e+01
4.525000000000000133e-01 1.679418350460000209e+00 1.545999679560000217e+01 1.868835536219999938e+01 2.231203151940000140e+01
4.535000000000000142e-01 1.675859483375000458e+00 1.545013294220000155e+01 1.866828706300000107e+01 2.228121208840000023e+01
4.545000000000000151e-01 1.676574033585000123e+00 1.546754264820000202e+01 1.869437374400000351e+01 2.231856603519999993e+01
4.555000000000000160e-01 1.673875719080000213e+00 1.546503925320000050e+01 1.868961057739999987e+01 2.230867430440000021e+01
4.565000000000000169e-01 1.674125630215000271e+00 1.548776073460000191e+01 1.873895842780000009e+01 2.239128070279999960e+01
4.575000000000000178e-01 1.674143142930000439e+00 1.550808391580000034e+01 1.878071858999999932e+01 2.246278262560000272e+01
4.585000000000000187e-01 1.670342758185000331e+00 1.549769306199999974e+01 1.876762421639999801e+01 2.244649938120000243e+01
4.595000000000000195e-01 1.668758567715000307e+00 1.549706993120000220e+01 1.877069091039999904e+01 2.245581707740000255e+01
4.605000000000000204e-01 1.669371291760000098e+00 1.552268161780000177e+01 1.882238441280000174e+01 2.254545662200000322e+01
4.615000000000000213e-01 1.665139904975000196e+00 1.550623092660000246e+01 1.879679288860000241e+01 2.251425611800000581e+01
4.625000000000000222e-01 1.660971153740000261e+00 1.548570404060000172e+01 1.876486353940000029e+01 2.247212030580000430e+01
4.635000000000000231e-01 1.659972108735000118e+00 1.548883056640000078e+01 1.877410215220000111e+01 2.249389188880000034e+01
4.645000000000000240e-01 1.660289514810000311e+00 1.550252628319999992e+01 1.880554647099999954e+01 2.255052202759999957e+01
4.655000000000000249e-01 1.662084867565000401e+00 1.552168884280000150e+01 1.884750411840000339e+01 2.262171615379999778e+01
4.665000000000000258e-01 1.665903553880000221e+00 1.555301246640000201e+01 1.890117204060000233e+01 2.270277209560000031e+01
4.675000000000000266e-01 1.668805615380000607e+00 1.557269992820000226e+01 1.893753806900000214e+01 2.276146533340000033e+01
