1.864999999999999991e-01 8.459195174180001331e+00 1.492720642079999926e+01 1.714705971360000092e+01 1.960288930900000182e+01
1.875000000000000000e-01 8.394880796080002483e+00 1.492695732119999974e+01 1.714987888219999945e+01 1.961173766639999982e+01
1.885000000000000009e-01 8.342885900980000713e+00 1.492944889079999804e+01 1.715439460260000004e+01 1.962016012539999821e+01
1.895000000000000018e-01 8.314374195940001044e+00 1.493262958540000085e+01 1.715269343380000322e+01 1.961035666580000125e+01
1.905000000000000027e-01 8.326640541240001525e+00 1.494613018040000085e+01 1.715646243120000136e+01 1.959773355379999771e+01
1.915000000000000036e-01 8.362604141940000346e+00 1.497630043039999848e+01 1.718462147580000021e+01 1.961917550960000156e+01
1.925000000000000044e-01 8.388955630260001683e+00 1.501121540079999939e+01 1.722966437280000207e+01 1.967805904720000143e+01
1.935000000000000053e-01 8.371136840120000144e+00 1.503682060240000240e+01 1.727292698980000196e+01 1.974976632939999988e+01
1.945000000000000062e-01 8.298922240940001416e+00 1.503772144320000059e+01 1.728722715720000025e+01 1.978963812139999945e+01
1.955000000000000071e-01 8.192958026539999494e+00 1.502376689920000175e+01 1.728257353840000121e+01 1.980326591880000109e+01
1.965000000000000080e-01 8.080886135460001896e+00 1.499403324140000038e+01 1.724867265940000038e+01 1.976787582000000043e+01
1.975000000000000089e-01 8.000700254600001671e+00 1.496296977999999989e+01 1.719667046720000059e+01 1.968596528160000148e+01
1.985000000000000098e-01 7.982429731160000763e+00 1.494970951079999999e+01 1.715550654960000188e+01 1.959806603420000215e+01
1.995000000000000107e-01 8.032630188600000665e+00 1.498230056759999940e+01 1.717839489420000376e+01 1.959676353140000060e+01
2.005000000000000115e-01 8.094770087400000591e+00 1.504055271140000016e+01 1.725205083020000174e+01 1.968760902400000390e+01
2.015000000000000124e-01 8.094530778540001137e+00 1.508599224080000134e+01 1.732779673579999979e+01 1.980614444320000089e+01
2.025000000000000133e-01 8.026065225040001749e+00 1.510092945100000250e+01 1.737247015440000197e+01 1.989755811220000226e+01
2.034999999999999865e-01 7.930045706760000535e+00 1.509135665900000234e+01 1.738106768280000125e+01 1.993942906520000236e+01
2.044999999999999873e-01 7.832853373180000744e+00 1.506011867520000358e+01 1.734555349860000106e+01 1.990473153420000330e+01
2.054999999999999882e-01 7.761026893560000417e+00 1.500790138240000182e+01 1.725609115620000367e+01 1.976156039239999984e+01
2.064999999999999891e-01 7.787974255880000918e+00 1.498623580920000009e+01 1.718602106780000227e+01 1.961534556780000216e+01
2.074999999999999900e-01 7.916689849880000907e+00 1.502932548500000109e+01 1.720408319640000272e+01 1.958642495800000205e+01
2.084999999999999909e-01 8.046815043660000555e+00 1.511226673100000184e+01 1.730407660899999911e+01 1.970567587900000106e+01
2.094999999999999918e-01 8.061047735220002508e+00 1.516867046339999980e+01 1.740394796480000039e+01 1.987201733080000210e+01
2.104999999999999927e-01 7.982586872280002410e+00 1.518857383719999987e+01 1.746651883420000217e+01 2.000413654240000483e+01
2.114999999999999936e-01 7.872333274020001603e+00 1.518830242160000132e+01 1.749350133800000151e+01 2.007631623000000332e+01
2.124999999999999944e-01 7.720455840320001428e+00 1.515149955760000111e+01 1.746009055660000087e+01 2.005152069660000080e+01
2.134999999999999953e-01 7.577690191820001253e+00 1.507516555800000191e+01 1.734538155539999948e+01 1.987850455200000255e+01
2.144999999999999962e-01 7.548799959760001066e+00 1.504010524759999967e+01 1.726339519920000143e+01 1.971733141560000035e+01
2.154999999999999971e-01 7.589743860220000471e+00 1.504705219280000250e+01 1.723972154820000213e+01 1.963588353259999764e+01
2.164999999999999980e-01 7.616724291580001527e+00 1.505907859799999926e+01 1.724127772040000295e+01 1.961088509300000027e+01
2.174999999999999989e-01 7.607867466200001871e+00 1.508612804400000229e+01 1.729786259540000160e+01 1.970648282959999875e+01
2.184999999999999998e-01 7.585941172000000954e+00 1.511859302520000092e+01 1.736877796219999937e+01 1.983365451799999946e+01
2.195000000000000007e-01 7.564026111200000457e+00 1.512962665560000097e+01 1.740052485920000080e+01 1.989843531700000057e+01
2.205000000000000016e-01 7.582846943999999922e+00 1.514795742040000093e+01 1.742365785180000159e+01 1.992861586459999756e+01
2.215000000000000024e-01 7.614944368940000707e+00 1.515237064380000120e+01 1.741557670120000267e+01 1.990556555159999874e+01
2.225000000000000033e-01 7.696437234560002061e+00 1.516534919760000122e+01 1.739183298380000053e+01 1.982465085240000136e+01
2.235000000000000042e-01 7.801907306500001305e+00 1.519486637119999983e+01 1.739393290040000295e+01 1.978003951920000247e+01
2.245000000000000051e-01 7.891192477020001483e+00 1.524554634100000072e+01 1.744323551480000134e+01 1.982044627120000158e+01
2.255000000000000060e-01 7.887618747800002161e+00 1.528935432440000142e+01 1.752144105640000049e+01 1.994929351140000406e+01
2.265000000000000069e-01 7.834760397100001050e+00 1.531372680660000007e+01 1.758990770260000147e+01 2.008771175440000079e+01
2.275000000000000078e-01 7.769679246200001721e+00 1.531278362280000138e+01 1.761588105599999921e+01 2.015964187380000183e+01
2.285000000000000087e-01 7.672272721120001471e+00 1.529353294380000250e+01 1.760589803900000305e+01 2.016849401660000041e+01
2.295000000000000095e-01 7.598978076680000804e+00 1.526187210080000156e+01 1.755897360659999862e+01 2.010089978180000259e+01
2.305000000000000104e-01 7.566571670680001027e+00 1.522602386460000190e+01 1.748577304900000229e+01 1.996903852740000218e+01
2.315000000000000113e-01 7.549281985340001278e+00 1.520861854540000024e+01 1.743420194060000128e+01 1.985882348079999815e+01
2.325000000000000122e-01 7.505756048460001217e+00 1.518876876820000099e+01 1.739536550860000119e+01 1.978558828239999912e+01
2.335000000000000131e-01 7.482219089620000929e+00 1.516867961880000060e+01 1.735458893100000211e+01 1.970666960260000167e+01
2.344999999999999862e-01 7.458536854160001006e+00 1.516245670320000016e+01 1.734745564860000044e+01 1.968949172499999989e+01
2.354999999999999871e-01 7.451907393340000851e+00 1.516939964300000021e+01 1.735994226380000072e+01 1.970466616639999913e+01
2.364999999999999880e-01 7.436676950499999883e+00 1.515977516180000073e+01 1.735133523080000018e+01 1.969562145360000116e+01
2.374999999999999889e-01 7.488847414500001243e+00 1.517407093040000099e+01 1.736402319700000163e+01 1.970429444180000189e+01
2.384999999999999898e-01 7.653819813020001028e+00 1.525366535180000049e+01 1.746564822979999931e+01 1.983766097500000214e+01
2.394999999999999907e-01 7.823406101200001572e+00 1.532274208060000120e+01 1.754858349899999936e+01 1.994716933640000178e+01
2.404999999999999916e-01 7.977192452080001495e+00 1.538640937800000152e+01 1.763180647719999783e+01 2.006417276880000244e+01
2.414999999999999925e-01 8.107390852159999994e+00 1.546763305660000043e+01 1.774374710080000028e+01 2.021728161580000105e+01
2.424999999999999933e-01 8.181119811840000366e+00 1.554777584079999997e+01 1.786619918639999938e+01 2.040045118919999823e+01
2.434999999999999942e-01 8.098470160600001577e+00 1.553498706819999953e+01 1.785658356540000113e+01 2.039539538400000040e+01
2.444999999999999951e-01 8.001105666020000839e+00 1.552228889459999905e+01 1.784486771639999958e+01 2.038073042420000291e+01
2.454999999999999960e-01 7.923394662700000701e+00 1.550631084439999974e+01 1.782505714340000225e+01 2.035324014920000124e+01
2.464999999999999969e-01 7.872748530400000888e+00 1.548946514120000018e+01 1.778994864900000294e+01 2.029311917920000141e+01
2.474999999999999978e-01 7.866411768520000791e+00 1.546895313259999938e+01 1.773298972499999948e+01 2.018135795040000247e+01
2.484999999999999987e-01 7.924232496080000132e+00 1.551235218040000063e+01 1.779149043280000342e+01 2.026103761920000323e+01
2.494999999999999996e-01 7.964075020500001933e+00 1.555477066040000089e+01 1.784947762260000204e+01 2.034035921120000268e+01
2.505000000000000004e-01 7.932087278780001860e+00 1.558094501500000106e+01 1.790329852560000035e+01 2.043436126299999955e+01
2.515000000000000013e-01 7.897822695160001238e+00 1.558426857000000076e+01 1.791584161860000179e+01 2.046158764860000190e+01
2.525000000000000022e-01 7.863548266560000499e+00 1.559173488620000114e+01 1.793731559280000099e+01 2.050461611279999730e+01
2.535000000000000031e-01 7.815552580680001249e+00 1.557510528579999942e+01 1.790905492559999956e+01 2.045932109520000353e+01
2.545000000000000040e-01 7.746369226860001511e+00 1.554402046220000067e+01 1.786894949459999893e+01 2.040886931560000406e+01
2.555000000000000049e-01 7.752764932420000754e+00 1.553604011539999874e+01 1.783894934800000343e+01 2.034732089760000662e+01
2.565000000000000058e-01 7.815870396960001187e+00 1.557442646039999978e+01 1.788162868660000271e+01 2.039688243780000221e+01
2.575000000000000067e-01 7.817224713360001687e+00 1.559447422040000042e+01 1.791326882619999949e+01 2.044716556200000213e+01
2.585000000000000075e-01 7.807038057840000711e+00 1.561707401279999985e+01 1.795783221860000012e+01 2.052425181779999974e+01
2.595000000000000084e-01 7.791580549280002543e+00 1.563742504120000021e+01 1.800073459939999765e+01 2.060208717579999771e+01
2.605000000000000093e-01 7.782946245800001606e+00 1.564721431740000135e+01 1.801619296159999806e+01 2.062397773300000026e+01
2.615000000000000102e-01 7.779962584519999780e+00 1.566435947420000119e+01 1.804775728439999938e+01 2.067304420319999991e+01
2.625000000000000111e-01 7.807301474260000873e+00 1.568569545740000137e+01 1.807692231259999716e+01 2.070841517579999902e+01
2.635000000000000120e-01 7.813095499840001068e+00 1.569639015200000109e+01 1.808814775580000145e+01 2.071826273079999936e+01
2.645000000000000129e-01 7.817470585519999737e+00 1.570521736160000081e+01 1.808972698459999862e+01 2.070629409020000011e+01
2.655000000000000138e-01 7.807839919139999196e+00 1.570391788499999919e+01 1.808844625820000118e+01 2.070714845579999874e+01
2.665000000000000147e-01 7.767312411020000695e+00 1.570166988399999930e+01 1.809012796000000378e+01 2.071685121980000233e+01
2.675000000000000155e-01 7.741405209160002521e+00 1.569067497280000190e+01 1.806811303520000322e+01 2.068175930640000004e+01
2.685000000000000164e-01 7.793927694440001552e+00 1.571788196580000196e+01 1.809225393940000259e+01 2.070128371919999921e+01
2.695000000000000173e-01 7.871963203580002677e+00 1.576183109280000139e+01 1.814265203280000094e+01 2.075964715400000316e+01
2.705000000000000182e-01 7.907175177600001881e+00 1.580516357420000162e+01 1.819210065640000096e+01 2.081642318539999792e+01
2.715000000000000191e-01 7.909288693740001541e+00 1.581540679920000336e+01 1.819675659820000035e+01 2.081431185919999649e+01
2.725000000000000200e-01 7.887593756660001176e+00 1.583090820300000345e+01 1.822290478640000089e+01 2.085556811340000039e+01
2.735000000000000209e-01 7.781181847900000115e+00 1.579634609220000208e+01 1.818162650520000057e+01 2.080464728239999772e+01
2.745000000000000218e-01 7.690823447900000609e+00 1.578865604400000144e+01 1.819352815339999907e+01 2.084526404100000008e+01
2.755000000000000226e-01 7.650093865159999673e+00 1.578314876540000178e+01 1.819851533900000007e+01 2.086375116819999675e+01
2.765000000000000235e-01 7.622932690000000733e+00 1.578633556359999979e+01 1.820863418659999766e+01 2.088014872519999798e+01
2.775000000000000244e-01 7.607539300060000897e+00 1.578640213020000083e+01 1.820999108420000212e+01 2.088313636700000231e+01
2.785000000000000253e-01 7.652936288780000318e+00 1.582157897939999991e+01 1.826530461380000148e+01 2.096998853680000252e+01
2.795000000000000262e-01 7.716837051339999753e+00 1.585741691580000001e+01 1.830894384420000165e+01 2.102392150440000052e+01
2.805000000000000271e-01 7.766083807500001157e+00 1.590839328760000093e+01 1.838629718720000028e+01 2.114026416800000163e+01
2.814999999999999725e-01 7.845636327700002077e+00 1.595372428880000015e+01 1.844785192420000186e+01 2.122551589840000119e+01
2.824999999999999734e-01 7.920262316900000599e+00 1.601026782960000006e+01 1.852569609920000104e+01 2.133253068220000159e+01
2.834999999999999742e-01 7.973365025160000563e+00 1.604246253939999889e+01 1.855923856060000077e+01 2.136379795620000266e+01
2.844999999999999751e-01 7.909441922060000074e+00 1.603490028360000252e+01 1.856159939420000171e+01 2.138257460120000175e+01
2.854999999999999760e-01 7.808789329000001445e+00 1.597972850780000087e+01 1.848666068960000075e+01 2.128393642300000366e+01
2.864999999999999769e-01 7.717302037500001433e+00 1.592671070080000106e+01 1.839994817260000204e+01 2.114817169200000180e+01
2.874999999999999778e-01 7.622507967300001575e+00 1.587518863660000079e+01 1.832577884840000237e+01 2.104393258360000374e+01
2.884999999999999787e-01 7.566715558900000360e+00 1.588100070940000030e+01 1.834324315480000323e+01 2.107982031320000260e+01
2.894999999999999796e-01 7.621551615460001372e+00 1.590441417679999958e+01 1.836200662819999962e+01 2.109215135300000199e+01
2.904999999999999805e-01 7.670624443580001284e+00 1.596387901300000145e+01 1.844840765800000071e+01 2.121197513399999934e+01
2.914999999999999813e-01 7.756367691740000403e+00 1.602697067260000097e+01 1.854272236120000272e+01 2.135003060400000052e+01
2.924999999999999822e-01 7.864373351940001200e+00 1.610873718260000231e+01 1.865602669540000136e+01 2.150352481760000245e+01
2.934999999999999831e-01 7.881790769640002026e+00 1.612878875740000240e+01 1.869018381860000133e+01 2.155909581300000255e+01
2.944999999999999840e-01 7.820188432220001040e+00 1.610691108720000031e+01 1.866248950380000338e+01 2.152319203180000429e+01
2.954999999999999849e-01 7.809319569760002189e+00 1.610301284799999877e+01 1.865421298980000131e+01 2.150934329340000062e+01
2.964999999999999858e-01 7.750476604680001103e+00 1.610495719920000113e+01 1.867463218119999979e+01 2.156035412320000688e+01
2.974999999999999867e-01 7.698321034380000150e+00 1.607596588160000195e+01 1.863629203480000029e+01 2.151442334760000108e+01
2.984999999999999876e-01 7.718518397919999607e+00 1.608221740740000172e+01 1.863404818480000458e+01 2.149729804840000114e+01
2.994999999999999885e-01 7.820899542980002117e+00 1.616188697820000186e+01 1.874302720320000049e+01 2.164191976580000087e+01
3.004999999999999893e-01 7.799811713280002223e+00 1.619038200379999992e+01 1.880219755039999896e+01 2.174387440580000330e+01
3.014999999999999902e-01 7.735725789300001765e+00 1.620790023800000057e+01 1.884635430480000196e+01 2.182707852480000099e+01
3.024999999999999911e-01 7.637621027640001614e+00 1.620131683339999995e+01 1.885346648240000178e+01 2.185736762300000180e+01
3.034999999999999920e-01 7.493432905160001489e+00 1.614887886040000353e+01 1.878946071180000033e+01 2.178546845620000383e+01
3.044999999999999929e-01 7.344337058120000705e+00 1.604114894860000362e+01 1.862286141919999949e+01 2.154333532320000444e+01
3.054999999999999938e-01 7.386695607060000945e+00 1.600320262900000046e+01 1.852489805300000114e+01 2.136217558060000243e+01
3.064999999999999947e-01 7.592637275800001362e+00 1.609513950339999866e+01 1.861939638320000157e+01 2.144988891400000242e+01
3.074999999999999956e-01 7.721415221380000915e+00 1.619836139660000285e+01 1.878653267740000388e+01 2.170130508420000126e+01
3.084999999999999964e-01 7.763670145560000790e+00 1.626032619459999751e+01 1.890808285660000010e+01 2.190530836379999968e+01
3.094999999999999973e-01 7.790054450500001337e+00 1.633022003159999969e+01 1.903230824279999922e+01 2.210388532779999693e+01
3.104999999999999982e-01 7.705863428159999806e+00 1.632040462479999832e+01 1.903995183480000009e+01 2.213519678599999807e+01
3.114999999999999991e-01 7.565916474359999810e+00 1.622049846639999870e+01 1.889755833719999956e+01 2.193897936799999826e+01
3.125000000000000000e-01 7.549136330060001399e+00 1.615428981780000228e+01 1.875025349980000300e+01 2.167151542179999879e+01
3.135000000000000009e-01 7.673715768560000150e+00 1.622785854340000000e+01 1.882567177339999986e+01 2.173782055819999925e+01
3.145000000000000018e-01 7.645826064580001358e+00 1.623858356480000253e+01 1.885643919680000380e+01 2.179696360600000204e+01
3.155000000000000027e-01 7.659357364140000790e+00 1.628965034500000186e+01 1.894240343799999948e+01 2.193302268880000128e+01
3.165000000000000036e-01 7.556588478160001010e+00 1.626623344440000096e+01 1.892032016499999969e+01 2.191471547380000118e+01
3.175000000000000044e-01 7.457419827120001621e+00 1.622463264479999978e+01 1.886700028060000278e+01 2.185009097080000373e+01
3.185000000000000053e-01 7.396950798839999841e+00 1.614235763559999981e+01 1.871269040380000348e+01 2.159830412919999887e+01
3.195000000000000062e-01 7.505883780820000517e+00 1.615528526319999969e+01 1.867447821120000029e+01 2.148011003319999901e+01
3.205000000000000071e-01 7.512135219500001959e+00 1.618046722420000094e+01 1.871546452340000144e+01 2.153904652480000337e+01
3.215000000000000080e-01 7.622581047360001527e+00 1.629730834960000152e+01 1.890136474840000247e+01 2.181255411440000458e+01
3.225000000000000089e-01 7.639869596739999658e+00 1.638340950020000264e+01 1.906141895600000069e+01 2.207252396920000237e+01
3.235000000000000098e-01 7.500668968459999419e+00 1.635246086120000086e+01 1.906104710279999992e+01 2.211902058280000105e+01
3.245000000000000107e-01 7.391032827420000118e+00 1.631875801080000343e+01 1.902552176440000054e+01 2.208238218580000378e+01
3.255000000000000115e-01 7.418881384420002334e+00 1.628829383840000133e+01 1.894312584340000072e+01 2.192348314960000266e+01
3.265000000000000124e-01 7.402179242700000827e+00 1.624615211480000099e+01 1.885220381399999923e+01 2.176184167080000265e+01
3.275000000000000133e-01 7.433234361520002054e+00 1.624408073420000065e+01 1.883499151659999882e+01 2.172237195620000350e+01
3.285000000000000142e-01 7.537986633140000947e+00 1.633436431879999873e+01 1.896156137460000224e+01 2.189398140560000172e+01
3.295000000000000151e-01 7.586686992680001573e+00 1.638552017199999966e+01 1.904383951880000225e+01 2.202046694280000239e+01
3.305000000000000160e-01 7.568501540000001526e+00 1.640234146120000247e+01 1.907564265680000304e+01 2.207617110400000016e+01
3.315000000000000169e-01 7.524940767020001253e+00 1.638865852360000019e+01 1.905040522800000247e+01 2.204146557220000346e+01
3.325000000000000178e-01 7.479328324600000855e+00 1.634155654899999988e+01 1.895298988160000064e+01 2.187410353340000313e+01
3.335000000000000187e-01 7.433427600860000872e+00 1.630018882759999954e+01 1.886764387739999904e+01 2.172708466179999931e+01
3.345000000000000195e-01 7.433150300480001249e+00 1.631807632459999979e+01 1.888580231879999971e+01 2.174287211540000087e+01
3.355000000000000204e-01 7.392630996520000330e+00 1.634424095160000334e+01 1.894554909840000079e+01 2.184908452020000169e+01
3.365000000000000213e-01 7.329142966000000925e+00 1.633111877440000015e+01 1.893934082180000189e+01 2.185170696000000135e+01
3.375000000000000222e-01 7.298756548800000132e+00 1.637473182680000150e+01 1.902954201600000061e+01 2.200684885320000106e+01
3.385000000000000231e-01 7.230649075040000540e+00 1.636294746400000122e+01 1.902621542020000334e+01 2.201432968840000370e+01
3.395000000000000240e-01 7.154063934000001623e+00 1.631170349120000296e+01 1.894449466260000037e+01 2.188863928419999993e+01
3.405000000000000249e-01 7.120296017200000271e+00 1.628159561160000379e+01 1.887759559739999915e+01 2.176437060780000365e+01
3.415000000000000258e-01 7.105927767780000792e+00 1.630068702700000216e+01 1.890753374700000222e+01 2.180458887380000377e+01
3.425000000000000266e-01 7.073276751820000818e+00 1.630232734680000206e+01 1.890363326960000023e+01 2.179039258500000287e+01
3.435000000000000275e-01 7.087056574100000006e+00 1.634036331160000088e+01 1.895450409880000109e+01 2.185862526880000090e+01
3.444999999999999729e-01 7.011757844320000821e+00 1.633287239060000218e+01 1.896280962740000220e+01 2.189414310960000165e+01
3.454999999999999738e-01 6.956361380980001563e+00 1.631738739000000038e+01 1.893677401320000087e+01 2.185762590619999912e+01
3.464999999999999747e-01 6.865778439600002336e+00 1.625078601819999946e+01 1.882843280520000206e+01 2.169379929139999774e+01
3.474999999999999756e-01 6.818834904840002764e+00 1.620142612440000107e+01 1.873499699420000297e+01 2.153816568939999954e+01
3.484999999999999765e-01 6.815500105800001762e+00 1.619574985500000253e+01 1.870581706760000174e+01 2.147139218399999905e+01
3.494999999999999774e-01 6.784291253780001973e+00 1.621705608359999928e+01 1.875113741320000216e+01 2.154871099900000075e+01
3.504999999999999782e-01 6.684187203040000469e+00 1.618507671340000087e+01 1.872361001960000237e+01 2.152436279020000143e+01
3.514999999999999791e-01 6.694242592120001945e+00 1.622005462640000317e+01 1.877499578480000153e+01 2.159524489640000411e+01
3.524999999999999800e-01 6.662909794280001741e+00 1.623883171079999954e+01 1.880499182919999868e+01 2.163565273320000060e+01
3.534999999999999809e-01 6.522611828920000576e+00 1.617872161860000091e+01 1.873291306500000175e+01 2.154724617320000135e+01
3.544999999999999818e-01 6.487947387480001105e+00 1.615592041020000025e+01 1.866759622120000373e+01 2.141259055999999816e+01
3.554999999999999827e-01 6.537448093740000132e+00 1.621816062939999981e+01 1.874461774919999968e+01 2.150603034919999956e+01
3.564999999999999836e-01 6.427020315000000927e+00 1.619495735179999940e+01 1.872729095360000073e+01 2.149712772420000206e+01
3.574999999999999845e-01 6.297526209940000008e+00 1.614967498779999744e+01 1.868012165260000046e+01 2.144925365080000290e+01
3.584999999999999853e-01 6.243419187100000656e+00 1.615660285939999952e+01 1.869954604680000187e+01 2.148317787180000238e+01
3.594999999999999862e-01 6.176528452400000369e+00 1.615113296500000217e+01 1.870093981700000185e+01 2.149357511259999853e+01
3.604999999999999871e-01 6.016716592600000801e+00 1.605208396900000167e+01 1.856886574700000025e+01 2.131437989660000198e+01
3.614999999999999880e-01 6.010235563840000239e+00 1.602691535940000023e+01 1.850351940879999901e+01 2.118684450960000021e+01
3.624999999999999889e-01 6.022155693880001159e+00 1.603884277339999898e+01 1.850730346019999928e+01 2.117930204580000009e+01
3.634999999999999898e-01 5.981415508840000506e+00 1.598166351320000089e+01 1.840985698819999783e+01 2.102561792099999849e+01
3.644999999999999907e-01 5.973031116480001401e+00 1.594215888980000173e+01 1.834255422600000074e+01 2.091836152980000207e+01
3.654999999999999916e-01 6.119888618040000949e+00 1.604803199760000254e+01 1.847357711920000156e+01 2.107862814960000009e+01
3.664999999999999925e-01 6.207929407820000911e+00 1.613389892560000050e+01 1.859884651820000201e+01 2.125281491920000221e+01
3.674999999999999933e-01 6.268577034220000677e+00 1.619143409720000193e+01 1.868342214959999836e+01 2.136847426619999979e+01
3.684999999999999942e-01 6.311103200339999830e+00 1.626586418140000134e+01 1.880015796860000066e+01 2.154235425400000281e+01
3.694999999999999951e-01 6.277309030240000531e+00 1.629445037820000053e+01 1.885208390000000023e+01 2.162599277460000025e+01
3.704999999999999960e-01 6.226421569620000263e+00 1.627718734720000171e+01 1.882136886800000042e+01 2.157757877920000311e+01
3.714999999999999969e-01 6.192794511820000736e+00 1.626027107220000190e+01 1.878412078360000237e+01 2.151179927560000138e+01
3.724999999999999978e-01 6.122285240580001897e+00 1.618911628700000094e+01 1.867531269380000225e+01 2.134914707340000106e+01
3.734999999999999987e-01 6.137197614700001580e+00 1.621263351420000021e+01 1.869586426880000118e+01 2.135871111539999845e+01
3.744999999999999996e-01 6.197486151620000605e+00 1.625295257560000195e+01 1.873653703320000119e+01 2.139492212400000426e+01
3.755000000000000004e-01 6.133283350000000134e+00 1.621914520260000359e+01 1.868896215600000232e+01 2.132668655300000182e+01
3.765000000000000013e-01 5.976551455620000119e+00 1.614025402060000403e+01 1.860045805820000098e+01 2.122868618540000085e+01
3.775000000000000022e-01 5.856576061780001119e+00 1.611162624340000349e+01 1.859070033180000081e+01 2.125181075260000085e+01
3.785000000000000031e-01 5.709070053440000514e+00 1.602356739020000020e+01 1.848968755259999952e+01 2.114012894340000059e+01
3.795000000000000040e-01 5.605219986260000731e+00 1.595582008340000080e+01 1.840512518559999933e+01 2.103843150919999871e+01
3.805000000000000049e-01 5.648128213500000605e+00 1.596411285379999967e+01 1.840508460560000259e+01 2.102466742080000373e+01
3.815000000000000058e-01 5.755986703820000550e+00 1.600258769979999940e+01 1.843667865040000109e+01 2.104759354100000124e+01
3.825000000000000067e-01 5.828503720720000558e+00 1.600620193479999998e+01 1.841158629879999964e+01 2.098026088359999974e+01
3.835000000000000075e-01 6.019228956800000141e+00 1.610191307080000200e+01 1.851764336120000110e+01 2.109829437180000156e+01
3.845000000000000084e-01 6.209736972139999978e+00 1.624561481479999969e+01 1.871811892400000232e+01 2.137248571900000371e+01
3.855000000000000093e-01 6.289931183360001121e+00 1.632776927960000179e+01 1.886746430520000217e+01 2.161712421100000014e+01
3.865000000000000102e-01 6.295518590480000398e+00 1.638983631139999986e+01 1.900877003900000517e+01 2.186692138960000165e+01
3.875000000000000111e-01 6.371300860440000768e+00 1.648416175839999909e+01 1.915320390380000148e+01 2.207757738900000177e+01
3.885000000000000120e-01 6.248177343620000990e+00 1.641502685540000073e+01 1.906428958120000061e+01 2.196142198140000090e+01
3.895000000000000129e-01 6.107595262120000257e+00 1.631488304140000167e+01 1.890527283040000128e+01 2.172302590259999988e+01
3.905000000000000138e-01 5.980635609380001050e+00 1.622309226980000219e+01 1.873744832860000287e+01 2.144805030740000262e+01
3.915000000000000147e-01 6.051457774400001099e+00 1.625670623779999957e+01 1.871399109700000096e+01 2.133566064680000096e+01
3.925000000000000155e-01 6.004442547980000988e+00 1.621974143999999995e+01 1.864572850140000071e+01 2.121945671199999950e+01
3.935000000000000164e-01 5.996047805780000850e+00 1.622157745380000193e+01 1.864509238880000197e+01 2.121230129019999922e+01
3.945000000000000173e-01 5.954298257440001407e+00 1.621462249760000063e+01 1.865334290500000236e+01 2.123942519559999909e+01
3.955000000000000182e-01 5.955149091260000915e+00 1.624332199100000196e+01 1.870906860700000252e+01 2.133215269240000111e+01
3.965000000000000191e-01 5.756067230740001150e+00 1.610880813600000039e+01 1.856185547800000180e+01 2.117381166599999887e+01
3.975000000000000200e-01 5.651460361960001677e+00 1.603261413560000292e+01 1.847012689400000340e+01 2.106407676339999924e+01
3.985000000000000209e-01 5.665830504640001486e+00 1.604780082679999964e+01 1.849629072400000140e+01 2.110949975280000146e+01
3.995000000000000218e-01 5.751146758180001761e+00 1.608797645559999978e+01 1.854749824960000026e+01 2.117696156539999919e+01
4.005000000000000226e-01 5.891300078000001328e+00 1.616005058280000029e+01 1.863955290220000194e+01 2.129640168140000611e+01
4.015000000000000235e-01 6.068865599560000490e+00 1.625032958979999620e+01 1.874255810380000042e+01 2.141762386900000337e+01
4.025000000000000244e-01 6.327675211560001678e+00 1.642536621100000005e+01 1.897147150460000020e+01 2.172035284380000064e+01
4.035000000000000253e-01 6.494726037680001340e+00 1.653596878060000108e+01 1.911315697839999928e+01 2.189815914520000462e+01
4.045000000000000262e-01 6.510696495140000373e+00 1.656190605160000118e+01 1.915110248520000269e+01 2.195012386780000213e+01
4.055000000000000271e-01 6.390764520220001188e+00 1.647753601079999797e+01 1.904224071739999857e+01 2.180930508200000162e+01
4.064999999999999725e-01 6.328277396420001644e+00 1.648515052799999836e+01 1.907157447920000237e+01 2.186602470700000111e+01
4.074999999999999734e-01 6.276007220400000364e+00 1.649115104679999888e+01 1.907185654999999969e+01 2.185293185640000502e+01
4.084999999999999742e-01 6.103673171920001472e+00 1.639750442520000107e+01 1.894387150560000066e+01 2.167843836300000504e+01
4.094999999999999751e-01 5.982876605460001329e+00 1.632601623560000093e+01 1.885049886640000238e+01 2.156000524040000244e+01
4.104999999999999760e-01 5.919865425580001173e+00 1.629992828400000349e+01 1.880946142320000192e+01 2.150070234840000083e+01
4.114999999999999769e-01 5.969933985459999981e+00 1.631544647240000145e+01 1.879816648460000295e+01 2.145205845179999926e+01
4.124999999999999778e-01 5.973250104279999917e+00 1.629396820080000197e+01 1.875142723060000094e+01 2.136853688780000127e+01
4.134999999999999787e-01 6.085765272080000621e+00 1.636410942080000197e+01 1.883294729520000033e+01 2.145782679919999936e+01
4.144999999999999796e-01 6.113778921879999828e+00 1.639993743900000212e+01 1.889282400120000105e+01 2.154654137420000026e+01
4.154999999999999805e-01 6.145444303480001480e+00 1.646505203239999915e+01 1.901112254879999952e+01 2.173067971560000089e+01
4.164999999999999813e-01 5.991765995000000622e+00 1.640194511400000010e+01 1.896117020300000178e+01 2.169939768440000094e+01
4.174999999999999822e-01 5.866188931440000864e+00 1.637765274039999852e+01 1.896096393259999857e+01 2.173321090259999977e+01
4.184999999999999831e-01 5.696332789720000456e+00 1.627853851319999734e+01 1.885422557340000083e+01 2.162182936780000020e+01
