1.905000000000000027e-01 2.788168221900000354e+00 1.507854137420000029e+01 1.764793605999999926e+01 2.034390623019999822e+01
1.915000000000000036e-01 2.789280200250000785e+00 1.509677886960000137e+01 1.767934560560000179e+01 2.039374909560000049e+01
1.925000000000000044e-01 2.782640326450000590e+00 1.510346488960000144e+01 1.769075572579999900e+01 2.040948012740000195e+01
1.935000000000000053e-01 2.777767690400000156e+00 1.511674976359999967e+01 1.771812501240000159e+01 2.045651967800000293e+01
1.945000000000000062e-01 2.773977750150000254e+00 1.512806987780000156e+01 1.774675804680000013e+01 2.050963062940000015e+01
1.955000000000000071e-01 2.765278318300000038e+00 1.512357807180000080e+01 1.774369188280000031e+01 2.050936381300000022e+01
1.965000000000000080e-01 2.750012723800000281e+00 1.510919361140000028e+01 1.771938378240000134e+01 2.046777053440000316e+01
1.975000000000000089e-01 2.743389952500000284e+00 1.509947319040000124e+01 1.769944241439999999e+01 2.043171072980000247e+01
1.985000000000000098e-01 2.733368452900000634e+00 1.508661003120000288e+01 1.767729334399999885e+01 2.039587999280000474e+01
1.995000000000000107e-01 2.725428220800000467e+00 1.508847942360000083e+01 1.767659818559999962e+01 2.039005271220000282e+01
2.005000000000000115e-01 2.726339449800000647e+00 1.510509643560000193e+01 1.770716366340000292e+01 2.043822159700000185e+01
2.015000000000000124e-01 2.727510939800000145e+00 1.512210655200000176e+01 1.773865847000000073e+01 2.049141171740000189e+01
2.025000000000000133e-01 2.720624184100000509e+00 1.512633666980000058e+01 1.775283948820000290e+01 2.052165460220000526e+01
2.034999999999999865e-01 2.716356131050000400e+00 1.512396087640000175e+01 1.775359205659999873e+01 2.052707145240000486e+01
2.044999999999999873e-01 2.707291488150000092e+00 1.511097011560000070e+01 1.773006659920000061e+01 2.048875118460000166e+01
2.054999999999999882e-01 2.694617017750000176e+00 1.508464221939999916e+01 1.767951961360000013e+01 2.040265236040000119e+01
2.064999999999999891e-01 2.681564020350000188e+00 1.505339031219999946e+01 1.762647697119999890e+01 2.031834313659999935e+01
2.074999999999999900e-01 2.677399087200000416e+00 1.505978088380000202e+01 1.763229876199999779e+01 2.031955117239999709e+01
2.084999999999999909e-01 2.683598334850000100e+00 1.508498554240000189e+01 1.766733701940000145e+01 2.036523055139999983e+01
2.094999999999999918e-01 2.686923604450000891e+00 1.510859012600000106e+01 1.771107893279999956e+01 2.043478161920000247e+01
2.104999999999999927e-01 2.694175129450000483e+00 1.514728317260000168e+01 1.778352497859999914e+01 2.055404901560000042e+01
2.114999999999999936e-01 2.700299719300000234e+00 1.518196716300000126e+01 1.784837956320000174e+01 2.066061143400000333e+01
2.124999999999999944e-01 2.700339225500000051e+00 1.519928092960000043e+01 1.788514764479999997e+01 2.072640260499999698e+01
2.134999999999999953e-01 2.690308196450000633e+00 1.519073619839999978e+01 1.787463783160000119e+01 2.071343849920000224e+01
2.144999999999999962e-01 2.685510281350000472e+00 1.519112396239999896e+01 1.787251454320000121e+01 2.070996397140000411e+01
2.154999999999999971e-01 2.677468507050000834e+00 1.517982120519999967e+01 1.784767518359999983e+01 2.066679180360000245e+01
2.164999999999999980e-01 2.667022158500000462e+00 1.516127452859999991e+01 1.781205325879999890e+01 2.060643891340000522e+01
2.174999999999999989e-01 2.661429734200000397e+00 1.515004024519999959e+01 1.779159711399999821e+01 2.057279550280000180e+01
2.184999999999999998e-01 2.658348064850000636e+00 1.516396446239999918e+01 1.781706803200000166e+01 2.061486401199999818e+01
2.195000000000000007e-01 2.650742309750000025e+00 1.515910816200000255e+01 1.781483287820000072e+01 2.061707453760000064e+01
2.205000000000000016e-01 2.641823890100000405e+00 1.514906234740000102e+01 1.780423463200000356e+01 2.060649676700000299e+01
2.215000000000000024e-01 2.634825715700000348e+00 1.515811290740000139e+01 1.782329564280000156e+01 2.064007683259999837e+01
2.225000000000000033e-01 2.636089944200000534e+00 1.517850646960000205e+01 1.785916827620000191e+01 2.069727362580000118e+01
2.235000000000000042e-01 2.630420243100000555e+00 1.516976871480000000e+01 1.784338620200000136e+01 2.067273414960000011e+01
2.245000000000000051e-01 2.625761072800000484e+00 1.517644176480000340e+01 1.785742969620000409e+01 2.069659469919999850e+01
2.255000000000000060e-01 2.633342215450000356e+00 1.522059154520000313e+01 1.793233380460000248e+01 2.081743407119999745e+01
2.265000000000000069e-01 2.633981350550000489e+00 1.523747634900000136e+01 1.796637178480000330e+01 2.087973576019999911e+01
2.275000000000000078e-01 2.630765827250000299e+00 1.524758205420000223e+01 1.798091460100000205e+01 2.090185658860000117e+01
2.285000000000000087e-01 2.627032716550000480e+00 1.525756778720000106e+01 1.800057995880000306e+01 2.093430241560000127e+01
2.295000000000000095e-01 2.624833214600000630e+00 1.525794906620000191e+01 1.799637917120000097e+01 2.092232816380000315e+01
2.305000000000000104e-01 2.614922975900000335e+00 1.524621353140000224e+01 1.797519573920000013e+01 2.088545107680000257e+01
2.315000000000000113e-01 2.614089402350000313e+00 1.525293827040000139e+01 1.798042998520000069e+01 2.088481176380000193e+01
2.325000000000000122e-01 2.606005250450000421e+00 1.524092216480000062e+01 1.796716897320000328e+01 2.086698876640000222e+01
2.335000000000000131e-01 2.601361857400000144e+00 1.524145736680000063e+01 1.797252682179999894e+01 2.087706209840000326e+01
2.344999999999999862e-01 2.602069213200000508e+00 1.526031417840000159e+01 1.799968592799999811e+01 2.091441135880000246e+01
2.354999999999999871e-01 2.594925288850000289e+00 1.524759311679999918e+01 1.798167794340000114e+01 2.088752923620000246e+01
2.364999999999999880e-01 2.583741765600000129e+00 1.523023777020000047e+01 1.795844704019999938e+01 2.085607936260000272e+01
2.374999999999999889e-01 2.582268867650000743e+00 1.524870796220000102e+01 1.798900103759999780e+01 2.090335646360000155e+01
2.384999999999999898e-01 2.590137187200000746e+00 1.528843002340000190e+01 1.804980567520000179e+01 2.099105220040000219e+01
2.394999999999999907e-01 2.580652018350000354e+00 1.527123298660000117e+01 1.802806450100000291e+01 2.096293555600000147e+01
2.404999999999999916e-01 2.577254583750000716e+00 1.528128738420000055e+01 1.804339197839999898e+01 2.098361475880000171e+01
2.414999999999999925e-01 2.582303577500000280e+00 1.531073741919999875e+01 1.809038336400000091e+01 2.105242707660000079e+01
2.424999999999999933e-01 2.579990479550000160e+00 1.530702209480000064e+01 1.808359247260000302e+01 2.104241412700000069e+01
2.434999999999999942e-01 2.569707677650000299e+00 1.527336750039999913e+01 1.802703890760000149e+01 2.095853095320000392e+01
2.444999999999999951e-01 2.565963270450000167e+00 1.527357463839999951e+01 1.802968256540000169e+01 2.096676462859999646e+01
2.454999999999999960e-01 2.565868291600000184e+00 1.528183116900000016e+01 1.804459669979999958e+01 2.099281070340000355e+01
2.464999999999999969e-01 2.563273507200000356e+00 1.528857212060000137e+01 1.805366651260000310e+01 2.100603979199999927e+01
2.474999999999999978e-01 2.563716468400000448e+00 1.530540313720000078e+01 1.806994230020000103e+01 2.102154612620000051e+01
2.484999999999999987e-01 2.564461594850000026e+00 1.532765903460000168e+01 1.810600359480000066e+01 2.107717448540000049e+01
2.494999999999999996e-01 2.566688580750000614e+00 1.535122890460000100e+01 1.814107646240000093e+01 2.112816602800000254e+01
2.505000000000000004e-01 2.564509305200000533e+00 1.535584392540000032e+01 1.813937550099999996e+01 2.111741227259999931e+01
2.515000000000000013e-01 2.556074615100000447e+00 1.534195957180000036e+01 1.811627553239999955e+01 2.108155100760000522e+01
2.525000000000000022e-01 2.545984610800000603e+00 1.531957530960000113e+01 1.808790808699999886e+01 2.104271305019999971e+01
2.535000000000000031e-01 2.532358679500000598e+00 1.528573722840000215e+01 1.802910100300000096e+01 2.094486538280000332e+01
2.545000000000000040e-01 2.530797176650000591e+00 1.529230270380000256e+01 1.804897438180000080e+01 2.098165821660000319e+01
2.555000000000000049e-01 2.518997900090000464e+00 1.527182025900000184e+01 1.802712332680000173e+01 2.095674238540000189e+01
2.565000000000000058e-01 2.518203580240000239e+00 1.528044395440000081e+01 1.804091945720000112e+01 2.097620046820000539e+01
2.575000000000000067e-01 2.506400895795000583e+00 1.526252403260000001e+01 1.801817722500000230e+01 2.094760780500000408e+01
2.585000000000000075e-01 2.501825691870000590e+00 1.526995697020000087e+01 1.803840500180000106e+01 2.098685911980000185e+01
2.595000000000000084e-01 2.494969228420000462e+00 1.526175460820000040e+01 1.801945911020000324e+01 2.095322463380000144e+01
2.605000000000000093e-01 2.496411392380000205e+00 1.528195419320000070e+01 1.805624783840000092e+01 2.101320316980000058e+01
2.615000000000000102e-01 2.488750290830000100e+00 1.528393726340000214e+01 1.807421351119999997e+01 2.105802589720000384e+01
2.625000000000000111e-01 2.496942832225000242e+00 1.531174755080000160e+01 1.811958541539999956e+01 2.113048515560000240e+01
2.635000000000000120e-01 2.494287368645000225e+00 1.531907577500000173e+01 1.813632536480000113e+01 2.116305438220000212e+01
2.645000000000000129e-01 2.490919185040000094e+00 1.530908908840000038e+01 1.811673537120000077e+01 2.113029741579999765e+01
2.655000000000000138e-01 2.490350921190000122e+00 1.532278594960000184e+01 1.812838158459999960e+01 2.113758971120000041e+01
2.665000000000000147e-01 2.504100230340000177e+00 1.536616153720000000e+01 1.818531315000000248e+01 2.121038127379999949e+01
2.675000000000000155e-01 2.503497098840000046e+00 1.537502193460000299e+01 1.820478200240000177e+01 2.124399991880000016e+01
2.685000000000000164e-01 2.511637796295000502e+00 1.542139148720000108e+01 1.828096676800000253e+01 2.135744248920000032e+01
2.695000000000000173e-01 2.507347655145000243e+00 1.542690696720000076e+01 1.829449664900000272e+01 2.138165879720000007e+01
2.705000000000000182e-01 2.493762081960000376e+00 1.538256588000000136e+01 1.822546166960000136e+01 2.128024179480000200e+01
2.715000000000000191e-01 2.469162085720000288e+00 1.531219787620000083e+01 1.811123778980000054e+01 2.110565783320000222e+01
2.725000000000000200e-01 2.454456582480000204e+00 1.527880058300000066e+01 1.804694937360000040e+01 2.099870156920000142e+01
2.735000000000000209e-01 2.434129498655000390e+00 1.520932102200000102e+01 1.792214551220000018e+01 2.079968062920000094e+01
2.745000000000000218e-01 2.426596918305000461e+00 1.520088157640000048e+01 1.790947641460000028e+01 2.078174271600000367e+01
2.755000000000000226e-01 2.430910535955000285e+00 1.524109821300000078e+01 1.797749908680000175e+01 2.089070243880000177e+01
2.765000000000000235e-01 2.439016428855000473e+00 1.528383312200000077e+01 1.805388420680000294e+01 2.100925362179999922e+01
2.775000000000000244e-01 2.443221246805000746e+00 1.533273181900000104e+01 1.814810651500000205e+01 2.116325708080000112e+01
2.785000000000000253e-01 2.455074260555000443e+00 1.540467300400000283e+01 1.828294581460000146e+01 2.138427442820000124e+01
2.795000000000000262e-01 2.457141675665000413e+00 1.542994689940000086e+01 1.833416975700000151e+01 2.147093751699999942e+01
2.805000000000000271e-01 2.449828556419999970e+00 1.540939331060000228e+01 1.830941123800000270e+01 2.143749392440000179e+01
2.814999999999999725e-01 2.433244175840000079e+00 1.535899448400000011e+01 1.822701734800000040e+01 2.131507980680000003e+01
2.824999999999999734e-01 2.419622504380000372e+00 1.530926742560000164e+01 1.813038928940000005e+01 2.115414582400000398e+01
2.834999999999999742e-01 2.401129711495000318e+00 1.524290332820000060e+01 1.800957814139999869e+01 2.095915326780000498e+01
2.844999999999999751e-01 2.394710655644999964e+00 1.521888103500000078e+01 1.795635609620000039e+01 2.086500668640000100e+01
2.854999999999999760e-01 2.395060689005000576e+00 1.524438323980000121e+01 1.799678550140000155e+01 2.092776815659999912e+01
2.864999999999999769e-01 2.400198066765000693e+00 1.528523139959999888e+01 1.806410535660000249e+01 2.103226946039999845e+01
2.874999999999999778e-01 2.402542687595000448e+00 1.531150283820000091e+01 1.811520480620000129e+01 2.112028062979999987e+01
2.884999999999999787e-01 2.406253962610000130e+00 1.534916038500000113e+01 1.818445677840000130e+01 2.123518831179999822e+01
2.894999999999999796e-01 2.401836909520000063e+00 1.536093482959999967e+01 1.821540036540000074e+01 2.129587141160000030e+01
2.904999999999999805e-01 2.391418612870000349e+00 1.532437686919999997e+01 1.815421606760000373e+01 2.119978650320000213e+01
2.914999999999999813e-01 2.383051259910000663e+00 1.530423793779999997e+01 1.811811253720000181e+01 2.114125670020000314e+01
2.924999999999999822e-01 2.381129405415000733e+00 1.530550231919999860e+01 1.811660676680000037e+01 2.113561771320000204e+01
2.934999999999999831e-01 2.384212210725000336e+00 1.531424045559999847e+01 1.812587254740000020e+01 2.114455523499999856e+01
2.944999999999999840e-01 2.381235996300000490e+00 1.531372241980000126e+01 1.811998063360000089e+01 2.113229095760000220e+01
2.954999999999999849e-01 2.378779420335000783e+00 1.531111984260000192e+01 1.811716462460000088e+01 2.113252986839999892e+01
2.964999999999999858e-01 2.378791758120000210e+00 1.532298412340000304e+01 1.813469210920000307e+01 2.115753503499999866e+01
2.974999999999999867e-01 2.372982428645000752e+00 1.531475849160000280e+01 1.812263315719999923e+01 2.113970235000000031e+01
2.984999999999999876e-01 2.359348608730000407e+00 1.526757469180000193e+01 1.804601866140000155e+01 2.101845656140000074e+01
2.994999999999999885e-01 2.357190884830000499e+00 1.527684078220000075e+01 1.806189809440000005e+01 2.104097933799999964e+01
3.004999999999999893e-01 2.361518985960000538e+00 1.531305637360000027e+01 1.812312733539999954e+01 2.113393744720000100e+01
3.014999999999999902e-01 2.358804073820000458e+00 1.532200527200000195e+01 1.814637759000000017e+01 2.117643436720000238e+01
3.024999999999999911e-01 2.357231400720000369e+00 1.533341560380000068e+01 1.816993868460000172e+01 2.121450823420000376e+01
3.034999999999999920e-01 2.361205240200000333e+00 1.537676239039999970e+01 1.824015321799999967e+01 2.132353470380000005e+01
3.044999999999999929e-01 2.349427483775000436e+00 1.535311794300000088e+01 1.820750471300000228e+01 2.127986194500000394e+01
3.054999999999999938e-01 2.343916028175000221e+00 1.534432048820000105e+01 1.818722035960000127e+01 2.124451039240000227e+01
3.064999999999999947e-01 2.337223237595000391e+00 1.532470512400000118e+01 1.815552227480000269e+01 2.119945964260000437e+01
3.074999999999999956e-01 2.329796080615000431e+00 1.531342792520000096e+01 1.813229516540000219e+01 2.116029784360000221e+01
3.084999999999999964e-01 2.322274354990000234e+00 1.530151901240000178e+01 1.811971459840000165e+01 2.114822991919999851e+01
3.094999999999999973e-01 2.327383302200000337e+00 1.532728786460000059e+01 1.816051015040000038e+01 2.120684420020000260e+01
3.104999999999999982e-01 2.328576817195000093e+00 1.534906272879999989e+01 1.820197067100000154e+01 2.127292084360000146e+01
3.114999999999999991e-01 2.333491010424999956e+00 1.538246269219999895e+01 1.826569368600000232e+01 2.137563505660000018e+01
3.125000000000000000e-01 2.336640963574999841e+00 1.540686492919999928e+01 1.831045002020000112e+01 2.145002859719999933e+01
3.135000000000000009e-01 2.334331178845000299e+00 1.540406913760000052e+01 1.830752286900000314e+01 2.145000450539999903e+01
3.145000000000000018e-01 2.327247744345000591e+00 1.538833847060000082e+01 1.828758225560000028e+01 2.142698642519999908e+01
3.155000000000000027e-01 2.317456939215000844e+00 1.536909484859999964e+01 1.825729063980000078e+01 2.138482121280000214e+01
3.165000000000000036e-01 2.311683644905000889e+00 1.535130100239999962e+01 1.821088073780000016e+01 2.129923164439999894e+01
3.175000000000000044e-01 2.300846210680000503e+00 1.531755905139999996e+01 1.815135516100000146e+01 2.120602409119999976e+01
3.185000000000000053e-01 2.298212645880000071e+00 1.532155532840000056e+01 1.815384263420000011e+01 2.120326211120000082e+01
3.195000000000000062e-01 2.296658842330000283e+00 1.532342853540000149e+01 1.815205314620000010e+01 2.119453847039999772e+01
3.205000000000000071e-01 2.292697940170000503e+00 1.530270328519999978e+01 1.811076546500000006e+01 2.112230204179999760e+01
3.215000000000000080e-01 2.283263163740000046e+00 1.529518737799999961e+01 1.810395910420000121e+01 2.111622442359999852e+01
3.225000000000000089e-01 2.286852575525000209e+00 1.531973037720000086e+01 1.815218609380000103e+01 2.119366744799999935e+01
3.235000000000000098e-01 2.279051025160000243e+00 1.531484622940000051e+01 1.814672976359999979e+01 2.118521920099999889e+01
3.245000000000000107e-01 2.273965112685000456e+00 1.530001907339999967e+01 1.812451507019999752e+01 2.115020047380000179e+01
3.255000000000000115e-01 2.270988298730000299e+00 1.531560726160000030e+01 1.815705945500000240e+01 2.120579319960000220e+01
3.265000000000000124e-01 2.278158223945000227e+00 1.532981796259999996e+01 1.818607572919999882e+01 2.125649494860000033e+01
3.275000000000000133e-01 2.276832969175000443e+00 1.532712402339999969e+01 1.817805421039999914e+01 2.123992498780000204e+01
3.285000000000000142e-01 2.282418767030000240e+00 1.534522914899999968e+01 1.821701162720000156e+01 2.131060155240000142e+01
3.295000000000000151e-01 2.285443385960000295e+00 1.536728706359999919e+01 1.825070694240000080e+01 2.135932326900000433e+01
3.305000000000000160e-01 2.292249804064999896e+00 1.539552860260000067e+01 1.830024373140000193e+01 2.143589370480000156e+01
3.315000000000000169e-01 2.289425398035000114e+00 1.540384006500000069e+01 1.831439005220000027e+01 2.145644637500000229e+01
3.325000000000000178e-01 2.286615223055000534e+00 1.541124324800000167e+01 1.833323698059999884e+01 2.149414380059999985e+01
3.335000000000000187e-01 2.285414387430000360e+00 1.541919593799999966e+01 1.834987258560000356e+01 2.152294421780000278e+01
3.345000000000000195e-01 2.280547115645000122e+00 1.541551780700000052e+01 1.834254181320000043e+01 2.151269535959999857e+01
3.355000000000000204e-01 2.276918797245000459e+00 1.540879898080000210e+01 1.832789257800000016e+01 2.148917083139999917e+01
3.365000000000000213e-01 2.275050995500000894e+00 1.541715221420000148e+01 1.833753722579999845e+01 2.150300029879999997e+01
3.375000000000000222e-01 2.269477062115000443e+00 1.542341384900000101e+01 1.835283854780000112e+01 2.153013128159999923e+01
3.385000000000000231e-01 2.263678871355000233e+00 1.542273006460000140e+01 1.835351879599999947e+01 2.153228948419999966e+01
3.395000000000000240e-01 2.264467890035000597e+00 1.542766895320000131e+01 1.836198097459999801e+01 2.154511482440000236e+01
3.405000000000000249e-01 2.258725077310000273e+00 1.540738372820000102e+01 1.832561472700000138e+01 2.148771914139999950e+01
3.415000000000000258e-01 2.252676533655000313e+00 1.538254318240000096e+01 1.828755421940000048e+01 2.143008404700000114e+01
3.425000000000000266e-01 2.253926120885000106e+00 1.539009323120000161e+01 1.829312976240000310e+01 2.143230754460000043e+01
3.435000000000000275e-01 2.268581042355000577e+00 1.545605049120000096e+01 1.840281033060000127e+01 2.159823317780000451e+01
3.444999999999999729e-01 2.274878329635000362e+00 1.550474262220000021e+01 1.848627357760000223e+01 2.173088306940000081e+01
3.454999999999999738e-01 2.269411365790000357e+00 1.552315807320000118e+01 1.853269332700000049e+01 2.181807062060000035e+01
3.464999999999999747e-01 2.273016554790000310e+00 1.556919536580000063e+01 1.861507429739999964e+01 2.195041064600000169e+01
3.474999999999999756e-01 2.272310082520000662e+00 1.556280384060000088e+01 1.859758521599999881e+01 2.191934670099999849e+01
3.484999999999999765e-01 2.250578984065000121e+00 1.548488063820000171e+01 1.845653680600000257e+01 2.169631766679999885e+01
3.494999999999999774e-01 2.243134945460000473e+00 1.545325317380000030e+01 1.840436993300000168e+01 2.161982739900000183e+01
3.504999999999999782e-01 2.245406202220000313e+00 1.545207252500000195e+01 1.839222121599999937e+01 2.159374707800000337e+01
3.514999999999999791e-01 2.241957397005000630e+00 1.543018817899999995e+01 1.836066331339999991e+01 2.155190194340000076e+01
3.524999999999999800e-01 2.231688636830000405e+00 1.541123542780000122e+01 1.833838886520000244e+01 2.152473930060000384e+01
3.534999999999999809e-01 2.233900729025000143e+00 1.542659931180000044e+01 1.837493459879999946e+01 2.158784878640000215e+01
3.544999999999999818e-01 2.228601256130000596e+00 1.543048324600000143e+01 1.839173996280000267e+01 2.162043309559999926e+01
3.554999999999999827e-01 2.227151235125000461e+00 1.545140285520000134e+01 1.843286643680000125e+01 2.168420156119999831e+01
3.564999999999999836e-01 2.221064321270000530e+00 1.546076736480000058e+01 1.844888512260000368e+01 2.170555693960000099e+01
3.574999999999999845e-01 2.227371611305000609e+00 1.550705986060000185e+01 1.852988425359999880e+01 2.183089091920000158e+01
3.584999999999999853e-01 2.231749347565000541e+00 1.553598499320000137e+01 1.857745493780000245e+01 2.190424603099999956e+01
3.594999999999999862e-01 2.228670707440000065e+00 1.552976532000000098e+01 1.856410035500000077e+01 2.188046903660000098e+01
3.604999999999999871e-01 2.225116415745000520e+00 1.553050270080000139e+01 1.857614509880000142e+01 2.191173666440000289e+01
3.614999999999999880e-01 2.224527673075000322e+00 1.553036937700000131e+01 1.857279852059999925e+01 2.190503619100000066e+01
3.624999999999999889e-01 2.219395785785000630e+00 1.550745449040000068e+01 1.853848357620000087e+01 2.185801686020000290e+01
3.634999999999999898e-01 2.216080424285000294e+00 1.550636882760000113e+01 1.853461965059999983e+01 2.185122224819999914e+01
3.644999999999999907e-01 2.219074182975000031e+00 1.552992114999999984e+01 1.857984427519999926e+01 2.192854924499999925e+01
3.654999999999999916e-01 2.222007893575000281e+00 1.552810211179999911e+01 1.856589903839999778e+01 2.189719570240000124e+01
3.664999999999999925e-01 2.223849599799999854e+00 1.554731578840000061e+01 1.860158999400000113e+01 2.195426786400000196e+01
3.674999999999999933e-01 2.229937807385000248e+00 1.557033424400000143e+01 1.863710041399999895e+01 2.200394681100000227e+01
3.684999999999999942e-01 2.224889066035000251e+00 1.555924148580000121e+01 1.862132708780000101e+01 2.198134406260000162e+01
3.694999999999999951e-01 2.229057091515000533e+00 1.558549556740000241e+01 1.865645697980000151e+01 2.202140005340000428e+01
3.704999999999999960e-01 2.226275504850000253e+00 1.559173965460000133e+01 1.866662322260000195e+01 2.203534467680000120e+01
3.714999999999999969e-01 2.222992581305000215e+00 1.558874530780000001e+01 1.865883879120000088e+01 2.202105102539999848e+01
3.724999999999999978e-01 2.213734067960000385e+00 1.557313499440000193e+01 1.863483754219999966e+01 2.198986977720000624e+01
3.734999999999999987e-01 2.214274784780000616e+00 1.557754573820000132e+01 1.864129033300000060e+01 2.200093367459999882e+01
3.744999999999999996e-01 2.212966979615000440e+00 1.557750930780000154e+01 1.865021549999999806e+01 2.202578132920000442e+01
3.755000000000000004e-01 2.209672002280000047e+00 1.558906345360000145e+01 1.868058766460000086e+01 2.208348820800000212e+01
3.765000000000000013e-01 2.210182963265000300e+00 1.560400390620000088e+01 1.871253301900000210e+01 2.214059575540000324e+01
3.775000000000000022e-01 2.208254797885000453e+00 1.560598144520000297e+01 1.870770020719999849e+01 2.212525671080000222e+01
3.785000000000000031e-01 2.203141369944999983e+00 1.559448661800000124e+01 1.867855595079999986e+01 2.207007340100000192e+01
3.795000000000000040e-01 2.197751903794999961e+00 1.558133811960000159e+01 1.864582429040000022e+01 2.200989555560000355e+01
3.805000000000000049e-01 2.201836941105000278e+00 1.559330787660000084e+01 1.866340237080000009e+01 2.203648389280000330e+01
3.815000000000000058e-01 2.195677452050000422e+00 1.556697883620000233e+01 1.861073509459999897e+01 2.194656157720000067e+01
3.825000000000000067e-01 2.195206912300000202e+00 1.556800842300000198e+01 1.860593549560000071e+01 2.192871585600000373e+01
3.835000000000000075e-01 2.192875702105000268e+00 1.556964645400000080e+01 1.860502117360000085e+01 2.191994219920000120e+01
3.845000000000000084e-01 2.189813060085000540e+00 1.556829490680000205e+01 1.860785820739999963e+01 2.192533185819999630e+01
3.855000000000000093e-01 2.183253839430000287e+00 1.555947704340000115e+01 1.859569482720000266e+01 2.190327772800000261e+01
3.865000000000000102e-01 2.184672022010000436e+00 1.557405586259999986e+01 1.862566977760000242e+01 2.195137507119999754e+01
3.875000000000000111e-01 2.184214261805000223e+00 1.557933940900000280e+01 1.864764880280000270e+01 2.199806761560000012e+01
3.885000000000000120e-01 2.190512117065000375e+00 1.562303543100000169e+01 1.873781761040000049e+01 2.215307627020000325e+01
3.895000000000000129e-01 2.188207223270000501e+00 1.562455654140000050e+01 1.874554834420000304e+01 2.217363636500000013e+01
3.905000000000000138e-01 2.189430336325000503e+00 1.563522071820000114e+01 1.876121152720000040e+01 2.219832855559999985e+01
3.915000000000000147e-01 2.190339703620000300e+00 1.565763759600000071e+01 1.880141937460000179e+01 2.226705628100000212e+01
3.925000000000000155e-01 2.194641235915000266e+00 1.569755039200000191e+01 1.887793925480000112e+01 2.239645886080000281e+01
3.935000000000000164e-01 2.192909149800000623e+00 1.570348892200000179e+01 1.889624482800000038e+01 2.243527277880000526e+01
3.945000000000000173e-01 2.194055995785000324e+00 1.572309513080000087e+01 1.893462487420000073e+01 2.250186416740000439e+01
3.955000000000000182e-01 2.190371826035000691e+00 1.572877674100000078e+01 1.895443760779999920e+01 2.254589207720000132e+01
3.965000000000000191e-01 2.188995137540000524e+00 1.573681526180000034e+01 1.897584119560000104e+01 2.258767595460000166e+01
3.975000000000000200e-01 2.186295371535000420e+00 1.573497200019999909e+01 1.897149834559999704e+01 2.258420452920000088e+01
3.985000000000000209e-01 2.181536994110000016e+00 1.572493896480000153e+01 1.894996884220000055e+01 2.254974779400000529e+01
3.995000000000000218e-01 2.177906025134999979e+00 1.572174491879999891e+01 1.894915837819999993e+01 2.255512124359999859e+01
4.005000000000000226e-01 2.176931497925000514e+00 1.571002025599999996e+01 1.892252657359999901e+01 2.250857431160000388e+01
4.015000000000000235e-01 2.174558320330000516e+00 1.571403312680000042e+01 1.893282505760000234e+01 2.252592976040000394e+01
4.025000000000000244e-01 2.171191809085000202e+00 1.571742706299999881e+01 1.894633694480000230e+01 2.255001732220000221e+01
4.035000000000000253e-01 2.170270198670000372e+00 1.572060127259999973e+01 1.895951500200000339e+01 2.257639518220000241e+01
4.045000000000000262e-01 2.173358589115000239e+00 1.574028873439999998e+01 1.899308827520000165e+01 2.262592235540000019e+01
4.055000000000000271e-01 2.176533785815000233e+00 1.577302207939999867e+01 1.905267878240000101e+01 2.271988362860000166e+01
4.064999999999999725e-01 2.181000758025000152e+00 1.579015750880000013e+01 1.908209527340000022e+01 2.276569702479999791e+01
4.074999999999999734e-01 2.185577066355000042e+00 1.582110519400000115e+01 1.913194271840000127e+01 2.284007374100000121e+01
4.084999999999999742e-01 2.189185821005000143e+00 1.584958267200000037e+01 1.918148906960000488e+01 2.291676217279999861e+01
4.094999999999999751e-01 2.189578799950000043e+00 1.587021884920000048e+01 1.922152690560000110e+01 2.297891788759999798e+01
4.104999999999999760e-01 2.191560923415000417e+00 1.588885765080000034e+01 1.925529179980000194e+01 2.303055960939999736e+01
4.114999999999999769e-01 2.189402505315000358e+00 1.589439716340000075e+01 1.926477740460000376e+01 2.304469031979999727e+01
4.124999999999999778e-01 2.188898139205000426e+00 1.590135517120000053e+01 1.928435503440000076e+01 2.308129079480000101e+01
4.134999999999999787e-01 2.189797566855000266e+00 1.591838169100000222e+01 1.931386961520000156e+01 2.312533732140000353e+01
4.144999999999999796e-01 2.186756823610000566e+00 1.590844364160000168e+01 1.930044445240000428e+01 2.311180289160000356e+01
4.154999999999999805e-01 2.182413955000000350e+00 1.590435695640000091e+01 1.929965364279999918e+01 2.311783305480000195e+01
4.164999999999999813e-01 2.178700439620000040e+00 1.589751777640000263e+01 1.928839760680000026e+01 2.310219500179999841e+01
4.174999999999999822e-01 2.176412679885000312e+00 1.589525432579999986e+01 1.928690363660000173e+01 2.310334380520000153e+01
4.184999999999999831e-01 2.171248701735000175e+00 1.588790740960000036e+01 1.928258647620000232e+01 2.310448283759999910e+01
4.194999999999999840e-01 2.167153756330000292e+00 1.588500347140000102e+01 1.927547261300000159e+01 2.309147950839999908e+01
4.204999999999999849e-01 2.163201689410000128e+00 1.588208942420000014e+01 1.927515323800000147e+01 2.309500302000000005e+01
4.214999999999999858e-01 2.164528332570000213e+00 1.591151523599999962e+01 1.933122056819999912e+01 2.318348218259999882e+01
4.224999999999999867e-01 2.163306387030000444e+00 1.591631946580000090e+01 1.933883960600000051e+01 2.319471420340000378e+01
