-4.349999999999999700e-02 1.415332934600000087e-05 4.974183082599999750e+00 5.441145277899999577e+00 5.900304466899999767e+00
-4.250000000000000305e-02 1.463631285400000190e-05 4.972248077399999744e+00 5.439060732599999781e+00 5.898092561700000402e+00
-4.150000000000000216e-02 1.509526195900000073e-05 4.970701217700000285e+00 5.437388451800000411e+00 5.896308119499999556e+00
-4.050000000000000128e-02 1.553357592900000175e-05 4.969565391499999762e+00 5.436156358999999938e+00 5.894984995799999794e+00
-3.950000000000000039e-02 1.601105729600000254e-05 4.967852592499999886e+00 5.434320506799999784e+00 5.893042109199999601e+00
-3.849999999999999950e-02 1.644268347400000096e-05 4.966523170500000361e+00 5.432898492699999693e+00 5.891533621999999859e+00
-3.749999999999999861e-02 1.685875054600000108e-05 4.965581893899999599e+00 5.431879932000000188e+00 5.890438653700000415e+00
-3.649999999999999772e-02 1.728872885100000159e-05 4.964072704300000360e+00 5.430286226299999797e+00 5.888769696599999826e+00
-3.549999999999999684e-02 1.766465713500000220e-05 4.963036537199999820e+00 5.429191467899999957e+00 5.887617796199999809e+00
-3.450000000000000289e-02 1.807333224700000086e-05 4.962189674400000250e+00 5.428290800900000157e+00 5.886659491799999699e+00
-3.350000000000000200e-02 1.844062875400000255e-05 4.960814476000000361e+00 5.426859826000000275e+00 5.885178128999999814e+00
-3.250000000000000111e-02 1.883314049900000148e-05 4.959826946299999761e+00 5.425816754899999594e+00 5.884078737100000289e+00
-3.150000000000000022e-02 1.917646519700000167e-05 4.958875179299999658e+00 5.424836946500000145e+00 5.883068138699999672e+00
-3.049999999999999933e-02 1.954939023400000287e-05 4.957742690999999979e+00 5.423660204299999954e+00 5.881837849100000071e+00
-2.949999999999999845e-02 1.987861471800000165e-05 4.956825256300000149e+00 5.422678951099999978e+00 5.880799713500000081e+00
-2.850000000000000103e-02 2.020079751900000402e-05 4.955695152299999684e+00 5.421550466200000251e+00 5.879663667400000016e+00
-2.750000000000000014e-02 2.051972188900000118e-05 4.954912185699999583e+00 5.420729986199999573e+00 5.878797400199999856e+00
-2.649999999999999925e-02 2.080113395700000257e-05 4.953691482500000021e+00 5.419491290599999900e+00 5.877539703300000085e+00
-2.549999999999999836e-02 2.107571378900000044e-05 4.952979564699999671e+00 5.418768000800000095e+00 5.876791218300000175e+00
-2.450000000000000094e-02 2.134674028100000170e-05 4.951770305600000199e+00 5.417546284000000156e+00 5.875554909799999947e+00
-2.350000000000000006e-02 2.155540997499999977e-05 4.950955390899999919e+00 5.416735056900000345e+00 5.874734885299999654e+00
-2.249999999999999917e-02 2.175599557900000243e-05 4.950129508999999928e+00 5.415919129999999804e+00 5.873914779199999714e+00
-2.149999999999999828e-02 2.189641272400000095e-05 4.949144363400000302e+00 5.414958488899999978e+00 5.872967186100000347e+00
-2.050000000000000086e-02 2.144344363100000249e-05 4.949496269199999965e+00 5.415509711700000395e+00 5.873631432699999877e+00
-1.949999999999999997e-02 2.156250221200000148e-05 4.948380470300000056e+00 5.414364937000000211e+00 5.872493496099999710e+00
-1.849999999999999908e-02 2.176209837000000105e-05 4.948683261900000296e+00 5.414876945399999641e+00 5.873187930200000295e+00
-1.750000000000000167e-02 2.193662854899999944e-05 4.949287414599999657e+00 5.415707292899999636e+00 5.874217702700000210e+00
-1.650000000000000078e-02 2.208550534100000204e-05 4.950017452200000001e+00 5.416686111799999814e+00 5.875405952000000376e+00
-1.549999999999999989e-02 2.219324426900000163e-05 4.949921131099999982e+00 5.416686639999999997e+00 5.875468571199999879e+00
-1.450000000000000074e-02 2.217182070600000465e-05 4.950226783799999808e+00 5.417208639600000097e+00 5.876202368400000431e+00
-1.349999999999999985e-02 2.210256185800000197e-05 4.951219558700000078e+00 5.418586723199999788e+00 5.877899373600000033e+00
-1.250000000000000069e-02 2.205056415700000312e-05 4.950913906100000261e+00 5.418569827099999792e+00 5.878155665200000435e+00
-1.149999999999999981e-02 2.199319070399999992e-05 4.951060771899999935e+00 5.419015267599999852e+00 5.878872897900000005e+00
-1.050000000000000065e-02 2.195567118100000178e-05 4.951267242400000157e+00 5.419545489499999924e+00 5.879700301899999815e+00
-9.499999999999999764e-03 2.196429934700000274e-05 4.951136112200000383e+00 5.419750313999999847e+00 5.880224611000000046e+00
-8.500000000000000611e-03 2.202790077600000159e-05 4.950574874900000033e+00 5.419517686199999851e+00 5.880316546699999591e+00
-7.499999999999999722e-03 2.215650715600000220e-05 4.949537754099999631e+00 5.418777680499999860e+00 5.879889205199999580e+00
-6.499999999999999702e-03 2.233570771499999874e-05 4.948099613200000135e+00 5.417661937300000119e+00 5.879132194800000377e+00
-5.499999999999999681e-03 2.249543712200000126e-05 4.946859836599999838e+00 5.416848438799999776e+00 5.878792102000000241e+00
-4.499999999999999660e-03 2.257465302800000287e-05 4.945906162300000020e+00 5.416456345600000333e+00 5.879024476099999674e+00
-3.500000000000000073e-03 2.257635747599999901e-05 4.945513248400000172e+00 5.416794565100000014e+00 5.880179156899999704e+00
-2.500000000000000052e-03 2.253046497299999957e-05 4.946049690199999738e+00 5.418304234899999905e+00 5.882776855000000360e+00
-1.500000000000000031e-03 2.247156040600000240e-05 4.946950912500000186e+00 5.420398170200000365e+00 5.886228520100000416e+00
-5.000000000000000104e-04 2.243399995700000551e-05 4.947825908699999609e+00 5.422654681300000057e+00 5.890109394799999620e+00
5.000000000000000104e-04 2.237942632400000145e-05 4.948776245100000359e+00 5.425347263499999961e+00 5.894912252200000147e+00
1.500000000000000031e-03 2.230010690000000105e-05 4.949243545499999897e+00 5.427925888899999940e+00 5.900165376500000392e+00
2.500000000000000052e-03 1.233163621900000258e-03 2.839544296300000159e+00 2.962226365699999864e+00 3.087202086800000078e+00
3.500000000000000073e-03 8.033507023300001659e-02 8.627360343899999506e+00 9.551706642899999267e+00 1.043664423100000072e+01
4.499999999999999660e-03 1.281141368700000061e-01 9.578925132800000242e+00 1.078212144099999925e+01 1.197608167799999990e+01
5.499999999999999681e-03 1.928301851900000308e-01 9.727557182299999994e+00 1.098855828099999954e+01 1.228176437399999976e+01
6.499999999999999702e-03 2.865966773000000467e-01 9.783614158600000721e+00 1.105779308500000013e+01 1.237605820899999998e+01
7.499999999999999722e-03 4.096376792700000546e-01 1.005884361300000052e+01 1.136025279799999943e+01 1.271848342900000084e+01
8.500000000000000611e-03 5.481054084400001081e-01 1.028118228900000020e+01 1.161546935800000035e+01 1.302806370000000058e+01
9.499999999999999764e-03 6.984601276099999811e-01 1.035808277099999941e+01 1.173826110100000086e+01 1.319556569500000087e+01
1.050000000000000065e-02 8.585439077600000024e-01 1.051541423799999997e+01 1.191673061800000077e+01 1.342094499899999960e+01
1.149999999999999981e-02 1.034718557099999936e+00 1.061442565900000012e+01 1.203684110700000076e+01 1.356194915899999920e+01
1.250000000000000069e-02 1.208813295799999965e+00 1.073273372699999939e+01 1.212726501100000043e+01 1.362404734499999925e+01
1.349999999999999985e-02 1.416925136700000198e+00 1.085578441600000055e+01 1.225490798699999928e+01 1.375605234600000060e+01
1.450000000000000074e-02 1.621559442000000129e+00 1.097035598799999967e+01 1.239680178799999943e+01 1.392486429100000045e+01
1.549999999999999989e-02 1.818910668000000230e+00 1.110100841500000080e+01 1.253551716800000015e+01 1.406745710000000038e+01
1.650000000000000078e-02 1.984868385300000204e+00 1.115851116199999993e+01 1.259410075799999973e+01 1.412415929099999978e+01
1.750000000000000167e-02 2.135305579900000250e+00 1.118892765000000011e+01 1.261890528700000047e+01 1.414000090100000051e+01
1.849999999999999908e-02 2.307440867000000395e+00 1.124362468700000051e+01 1.263030713000000027e+01 1.408942782799999982e+01
1.949999999999999997e-02 2.463942508600000192e+00 1.130460929899999911e+01 1.273030274199999923e+01 1.423965918999999936e+01
2.050000000000000086e-02 2.607052920900000181e+00 1.133670139300000024e+01 1.275287311599999995e+01 1.425246587700000056e+01
2.149999999999999828e-02 2.718890835799999905e+00 1.140667343099999975e+01 1.282136221700000078e+01 1.431254211100000084e+01
2.249999999999999917e-02 2.758901198300000690e+00 1.141771354659999993e+01 1.284195318440000122e+01 1.434204657560000129e+01
2.350000000000000006e-02 2.825571967040000576e+00 1.143439578999999995e+01 1.285929288220000011e+01 1.435746166740000085e+01
2.450000000000000094e-02 2.890101483300000496e+00 1.144017467500000151e+01 1.286475940400000084e+01 1.436036348000000018e+01
2.549999999999999836e-02 2.964827626280000406e+00 1.144321117400000176e+01 1.286496734760000038e+01 1.435513108920000036e+01
2.649999999999999925e-02 3.057161460220000571e+00 1.144686927800000298e+01 1.286453361900000125e+01 1.434871693600000242e+01
2.750000000000000014e-02 3.170451163220000979e+00 1.146463813800000153e+01 1.287732240720000121e+01 1.435389284720000092e+01
2.850000000000000103e-02 3.294507934040000752e+00 1.149328155540000118e+01 1.290476033040000203e+01 1.437795929859999866e+01
2.949999999999999845e-02 3.421881707200000733e+00 1.152375736260000139e+01 1.293528239480000153e+01 1.440732023840000053e+01
3.049999999999999933e-02 3.546587489659999815e+00 1.155493660000000133e+01 1.296748696680000101e+01 1.443984529740000156e+01
3.150000000000000022e-02 3.664013348140000570e+00 1.158442363760000049e+01 1.299794962760000061e+01 1.447055500840000164e+01
3.250000000000000111e-02 3.772766659160000646e+00 1.161140918739999961e+01 1.302674470780000249e+01 1.450061841380000160e+01
3.350000000000000200e-02 3.873230809120000284e+00 1.163372497559999985e+01 1.304923869600000153e+01 1.452240026100000136e+01
3.450000000000000289e-02 3.968645176420000364e+00 1.165514221180000121e+01 1.307096777960000189e+01 1.454350484700000301e+01
3.549999999999999684e-02 4.061196546640000626e+00 1.167618999460000140e+01 1.309216089660000115e+01 1.456382444260000320e+01
3.649999999999999772e-02 4.149401293280000402e+00 1.169551277140000067e+01 1.311177542340000102e+01 1.458282689280000177e+01
3.749999999999999861e-02 4.232977508980000358e+00 1.171290130599999912e+01 1.312920506820000099e+01 1.459948121420000078e+01
3.849999999999999950e-02 4.312262636899999890e+00 1.173143634780000077e+01 1.314931259739999980e+01 1.462067172240000090e+01
3.950000000000000039e-02 4.385957391580000753e+00 1.174954299920000089e+01 1.316992286860000050e+01 1.464354923720000201e+01
4.050000000000000128e-02 4.453657750000000526e+00 1.176524333960000135e+01 1.318754390960000045e+01 1.466286018380000122e+01
4.150000000000000216e-02 4.516724402580000408e+00 1.178126411440000076e+01 1.320587289920000096e+01 1.468340712600000053e+01
4.250000000000000305e-02 4.574429199140000790e+00 1.179562129980000051e+01 1.322245967839999992e+01 1.470224889960000070e+01
4.349999999999999700e-02 4.628317802180000662e+00 1.180892486579999989e+01 1.323742788980000107e+01 1.471862725120000093e+01
4.449999999999999789e-02 4.678214201080000301e+00 1.181950168619999886e+01 1.324831630459999943e+01 1.472925029520000173e+01
4.549999999999999878e-02 4.729480630480000336e+00 1.183192596439999988e+01 1.326135771459999901e+01 1.474224438460000286e+01
4.649999999999999967e-02 4.782238511860000152e+00 1.184565219879999987e+01 1.327596116000000137e+01 1.475692947779999997e+01
4.750000000000000056e-02 4.836302683800000501e+00 1.186038417820000035e+01 1.329128925740000078e+01 1.477181668400000092e+01
4.850000000000000144e-02 4.889814211340000050e+00 1.187437648780000110e+01 1.330569425700000075e+01 1.478582711540000005e+01
4.950000000000000233e-02 4.944489718920000776e+00 1.189211158760000053e+01 1.332509497639999907e+01 1.480633540380000213e+01
5.050000000000000322e-02 4.994527797220000842e+00 1.190799407960000167e+01 1.334293024519999982e+01 1.482590082540000154e+01
5.149999999999999717e-02 5.041911831900000251e+00 1.192436294560000221e+01 1.336145573659999997e+01 1.484633648040000153e+01
5.249999999999999806e-02 5.086148185340000794e+00 1.194102630620000127e+01 1.338089152000000048e+01 1.486848225319999983e+01
5.349999999999999895e-02 5.128721367560000743e+00 1.195871353160000261e+01 1.340180413500000078e+01 1.489266032860000166e+01
5.449999999999999983e-02 5.167857766800000974e+00 1.197470092780000250e+01 1.342028129340000042e+01 1.491348591600000084e+01
5.550000000000000072e-02 5.204847391540001311e+00 1.199047412880000074e+01 1.343815889000000041e+01 1.493310384699999993e+01
5.650000000000000161e-02 5.239349327620001162e+00 1.200474300399999983e+01 1.345429456239999944e+01 1.495074403859999990e+01
5.750000000000000250e-02 5.273866346740001099e+00 1.201928558360000032e+01 1.347061541020000064e+01 1.496834771300000000e+01
5.850000000000000339e-02 5.307504385480001474e+00 1.203396186820000047e+01 1.348716250019999841e+01 1.498630866439999920e+01
5.949999999999999734e-02 5.340959913360001643e+00 1.204899063100000056e+01 1.350429594320000071e+01 1.500524838519999982e+01
6.049999999999999822e-02 5.375075938700000222e+00 1.206598701480000102e+01 1.352419348980000180e+01 1.502802195900000015e+01
6.149999999999999911e-02 5.407782869140001836e+00 1.208343276980000169e+01 1.354455957560000279e+01 1.505144678839999983e+01
6.250000000000000000e-02 5.437363764679999711e+00 1.210067195900000314e+01 1.356472935300000238e+01 1.507478413760000180e+01
6.350000000000000089e-02 5.463891831640000696e+00 1.211665058160000186e+01 1.358343407340000120e+01 1.509656336799999998e+01
6.450000000000000178e-02 5.488888751140000188e+00 1.213280887620000215e+01 1.360237236480000078e+01 1.511856438920000123e+01
6.550000000000000266e-02 5.511245321640000583e+00 1.214678173080000256e+01 1.361796438760000072e+01 1.513566098360000112e+01
6.650000000000000355e-02 5.533961865140000214e+00 1.216159114839999944e+01 1.363504354400000196e+01 1.515519092219999919e+01
6.750000000000000444e-02 5.557533912520001174e+00 1.217729625700000007e+01 1.365282091580000134e+01 1.517494297899999900e+01
6.850000000000000533e-02 5.581877528980000669e+00 1.219417743680000044e+01 1.367264792780000171e+01 1.519786164960000185e+01
6.950000000000000622e-02 5.606496300099999885e+00 1.221082229620000170e+01 1.369171497540000182e+01 1.521918129920000240e+01
7.049999999999999323e-02 5.631656545360001154e+00 1.222899990080000165e+01 1.371356770640000100e+01 1.524521134140000100e+01
7.149999999999999412e-02 5.655577079920000472e+00 1.224632225040000044e+01 1.373404114740000104e+01 1.526906362920000149e+01
7.249999999999999500e-02 5.678779814180000329e+00 1.226440849300000124e+01 1.375627242140000206e+01 1.529625825459999966e+01
7.349999999999999589e-02 5.700068203880000794e+00 1.228176422100000131e+01 1.377691857740000181e+01 1.532069730040000088e+01
7.449999999999999678e-02 5.717342869320001242e+00 1.229894199360000151e+01 1.379844658600000074e+01 1.534779181740000098e+01
7.549999999999999767e-02 5.731656845100001618e+00 1.231479797360000106e+01 1.381796267500000042e+01 1.537187311040000104e+01
7.649999999999999856e-02 5.743954997300000365e+00 1.233170757300000098e+01 1.383953887100000202e+01 1.539944213860000133e+01
7.749999999999999944e-02 5.751627900219999923e+00 1.234495716099999996e+01 1.385597081460000091e+01 1.541994223140000209e+01
7.850000000000000033e-02 5.758449338240001047e+00 1.235880699180000164e+01 1.387354141220000159e+01 1.544225763700000265e+01
7.950000000000000122e-02 5.765804172440000208e+00 1.237247333539999872e+01 1.389021184379999951e+01 1.546250894380000140e+01
8.050000000000000211e-02 5.771997550960000112e+00 1.238558368680000044e+01 1.390635576780000093e+01 1.548232902560000213e+01
8.150000000000000300e-02 5.779179466860000502e+00 1.239807109820000086e+01 1.392090416119999929e+01 1.549907106540000257e+01
8.250000000000000389e-02 5.790783042800001112e+00 1.241388530720000105e+01 1.394012194320000120e+01 1.552222996500000107e+01
8.350000000000000477e-02 5.801845144620000561e+00 1.242839832279999968e+01 1.395751606179999982e+01 1.554287950940000229e+01
8.450000000000000566e-02 5.814156549679999841e+00 1.244298229199999994e+01 1.397511964859999978e+01 1.556403464960000171e+01
8.550000000000000655e-02 5.829906378540001377e+00 1.245863857259999996e+01 1.399385528040000004e+01 1.558620801340000384e+01
8.649999999999999356e-02 5.847792695159998999e+00 1.247568531039999939e+01 1.401481367599999928e+01 1.561177102420000118e+01
8.749999999999999445e-02 5.865909864040000699e+00 1.249249038700000014e+01 1.403593276379999821e+01 1.563813971820000148e+01
8.849999999999999534e-02 5.885406214219999654e+00 1.251024417880000073e+01 1.405803156779999874e+01 1.566542535840000028e+01
8.949999999999999623e-02 5.903820499660000998e+00 1.252867202760000076e+01 1.408156127359999843e+01 1.569520041420000211e+01
9.049999999999999711e-02 5.917600574379999756e+00 1.254527778619999978e+01 1.410274662320000161e+01 1.572202993360000178e+01
9.149999999999999800e-02 5.927921020720000378e+00 1.256106014240000057e+01 1.412315099200000112e+01 1.574834238500000261e+01
9.249999999999999889e-02 5.937026368820001565e+00 1.257810478200000226e+01 1.414494424060000277e+01 1.577598308000000138e+01
9.349999999999999978e-02 5.943646110879999611e+00 1.259372844700000194e+01 1.416484538720000330e+01 1.580121863700000162e+01
9.450000000000000067e-02 5.950942001400000514e+00 1.260932426460000144e+01 1.418423081380000284e+01 1.582504662260000039e+01
9.550000000000000155e-02 5.959731931380000347e+00 1.262625598920000058e+01 1.420531279540000114e+01 1.585089598200000083e+01
9.650000000000000244e-02 5.967880170320000843e+00 1.264325809480000018e+01 1.422657956940000012e+01 1.587689159820000029e+01
9.750000000000000333e-02 5.972369861720000728e+00 1.265679264079999911e+01 1.424277709979999962e+01 1.589571117180000037e+01
9.850000000000000422e-02 5.978703468159999979e+00 1.267199039460000165e+01 1.426148892780000033e+01 1.591810332719999899e+01
9.950000000000000511e-02 5.982880265780001317e+00 1.268528900140000104e+01 1.427774692079999852e+01 1.593752407279999872e+01
1.005000000000000060e-01 5.988736516700000401e+00 1.270150375360000083e+01 1.429898479099999875e+01 1.596479415260000145e+01
1.015000000000000069e-01 5.993532412360001338e+00 1.271613826760000165e+01 1.431760433819999889e+01 1.598796331360000167e+01
1.024999999999999939e-01 5.998660513120000815e+00 1.273076095580000100e+01 1.433582723860000030e+01 1.601037134940000328e+01
1.034999999999999948e-01 6.001709681380001271e+00 1.274538497920000246e+01 1.435481383560000168e+01 1.603461207979999870e+01
1.044999999999999957e-01 6.002708189960000773e+00 1.275932941440000157e+01 1.437281427679999979e+01 1.605760371000000220e+01
1.054999999999999966e-01 6.003499575220001105e+00 1.277322883600000125e+01 1.438987835800000070e+01 1.607819144440000159e+01
1.064999999999999974e-01 6.004028680000001117e+00 1.278704032879999986e+01 1.440686515020000158e+01 1.609906044620000287e+01
1.074999999999999983e-01 6.005431085360000587e+00 1.280283508279999971e+01 1.442706587200000179e+01 1.612457362940000394e+01
1.084999999999999992e-01 6.008996105580000524e+00 1.281954574580000106e+01 1.444722841340000130e+01 1.614858912560000093e+01
1.095000000000000001e-01 6.015839000620001542e+00 1.283816089620000156e+01 1.447012286540000225e+01 1.617630996180000125e+01
1.105000000000000010e-01 6.026307752800001083e+00 1.285920677180000204e+01 1.449558011860000128e+01 1.620662101259999943e+01
1.115000000000000019e-01 6.034388086620000813e+00 1.287882442480000122e+01 1.451989352680000067e+01 1.623615296540000230e+01
1.125000000000000028e-01 6.040475694680000451e+00 1.289853401200000071e+01 1.454533677060000052e+01 1.626822278019999857e+01
1.135000000000000037e-01 6.041480135480000513e+00 1.291692295080000008e+01 1.456920543180000038e+01 1.629832939159999938e+01
1.145000000000000046e-01 6.035778627500000049e+00 1.293386993400000051e+01 1.459252512359999976e+01 1.632931147520000081e+01
1.155000000000000054e-01 6.023576905680000593e+00 1.294509372699999972e+01 1.460771488500000004e+01 1.634939738839999990e+01
1.165000000000000063e-01 6.009945641660000781e+00 1.295656223280000141e+01 1.462285399639999994e+01 1.636871921420000220e+01
1.174999999999999933e-01 5.993948930900000249e+00 1.296444759339999919e+01 1.463236285360000011e+01 1.637987250380000148e+01
1.184999999999999942e-01 5.982772728260001394e+00 1.297287464120000067e+01 1.464249672260000068e+01 1.639195968980000018e+01
1.194999999999999951e-01 5.982720852780000875e+00 1.298356399520000082e+01 1.465419192060000064e+01 1.640439112860000037e+01
1.204999999999999960e-01 5.995888392800000410e+00 1.300131168360000089e+01 1.467513836599999877e+01 1.642833091880000040e+01
1.214999999999999969e-01 6.015627838360001256e+00 1.302222747800000313e+01 1.469975371800000019e+01 1.645660945819999910e+01
1.224999999999999978e-01 6.038741589100000695e+00 1.304304580700000038e+01 1.472319859119999919e+01 1.648209646539999795e+01
1.234999999999999987e-01 6.062280314980000639e+00 1.306638450620000214e+01 1.475132986000000024e+01 1.651526925239999954e+01
1.244999999999999996e-01 6.081550609160000676e+00 1.309261894220000144e+01 1.478493214239999887e+01 1.655701888320000137e+01
1.255000000000000004e-01 6.091243627080000778e+00 1.311830539700000031e+01 1.482057548380000078e+01 1.660486280039999940e+01
1.265000000000000013e-01 6.097307001319999920e+00 1.314120140080000176e+01 1.485281194060000054e+01 1.664866529620000080e+01
1.275000000000000022e-01 6.100729395460001925e+00 1.316632099139999923e+01 1.488883114060000068e+01 1.669813894660000031e+01
1.285000000000000031e-01 6.099361068900000404e+00 1.318901729580000293e+01 1.492078809999999933e+01 1.674106725820000108e+01
1.295000000000000040e-01 6.084921632680001302e+00 1.320382270820000059e+01 1.494244439620000087e+01 1.677137959679999923e+01
1.305000000000000049e-01 6.060725817220000700e+00 1.320807495120000041e+01 1.494693472160000169e+01 1.677553404759999722e+01
1.315000000000000058e-01 6.035693809200000537e+00 1.321063976279999963e+01 1.494809582060000075e+01 1.677418006099999914e+01
1.325000000000000067e-01 6.017547357820000720e+00 1.321780815119999986e+01 1.495554914920000122e+01 1.678157583480000170e+01
1.335000000000000075e-01 6.005284420380000654e+00 1.322700119019999931e+01 1.496396379000000110e+01 1.678847863699999721e+01
1.345000000000000084e-01 6.008481137200001321e+00 1.324155502320000011e+01 1.497665592840000137e+01 1.679739633380000186e+01
1.355000000000000093e-01 6.023631305540001257e+00 1.326437816620000021e+01 1.500050288879999982e+01 1.682103209960000356e+01
1.365000000000000102e-01 6.037068068000000842e+00 1.329115333560000067e+01 1.503091626740000031e+01 1.685459729140000107e+01
1.375000000000000111e-01 6.029019288620000694e+00 1.330744438180000166e+01 1.505053367980000090e+01 1.687720151020000259e+01
1.385000000000000120e-01 6.016702582420001555e+00 1.332198829660000072e+01 1.507096553300000075e+01 1.690432131960000106e+01
1.395000000000000129e-01 6.014099089000001008e+00 1.334480018620000052e+01 1.510324337500000169e+01 1.694758407260000155e+01
1.405000000000000138e-01 6.012217939740001071e+00 1.336783504480000140e+01 1.513721448500000299e+01 1.699490327100000187e+01
1.414999999999999869e-01 6.010542399180001105e+00 1.338597888940000047e+01 1.516245560040000306e+01 1.702871958880000136e+01
1.424999999999999878e-01 6.008716533280000327e+00 1.339893112180000223e+01 1.517864204340000356e+01 1.704916352040000049e+01
1.434999999999999887e-01 6.004474859740000170e+00 1.341391429900000176e+01 1.519749904360000059e+01 1.707297505340000043e+01
1.444999999999999896e-01 5.988470702120000766e+00 1.342264270779999968e+01 1.520766861520000113e+01 1.708489851000000215e+01
1.454999999999999905e-01 5.975125826180001098e+00 1.343302402500000170e+01 1.521922708940000035e+01 1.709726766140000365e+01
1.464999999999999913e-01 5.972525740620000967e+00 1.345278739939999824e+01 1.524295099859999958e+01 1.712445310920000097e+01
1.474999999999999922e-01 5.980884258340000592e+00 1.348227157599999870e+01 1.527989849500000119e+01 1.716865552820000218e+01
1.484999999999999931e-01 5.985225139020001528e+00 1.350386867519999967e+01 1.530540061099999960e+01 1.719709567820000018e+01
1.494999999999999940e-01 5.987649908120001641e+00 1.352420825960000172e+01 1.533011428700000245e+01 1.722566191539999991e+01
1.504999999999999949e-01 5.985059541340000955e+00 1.354608936320000012e+01 1.536097935360000122e+01 1.726693727860000038e+01
1.514999999999999958e-01 5.973216782780001566e+00 1.356102066040000054e+01 1.538320056680000114e+01 1.729816877560000066e+01
1.524999999999999967e-01 5.958458772960001149e+00 1.357382793420000056e+01 1.540099879599999966e+01 1.732163718760000037e+01
1.534999999999999976e-01 5.956284672320000695e+00 1.359999027240000125e+01 1.543777817760000026e+01 1.737104561820000015e+01
1.544999999999999984e-01 5.948895506880000461e+00 1.362200984940000126e+01 1.546821873860000096e+01 1.741171599380000146e+01
1.554999999999999993e-01 5.914932331220000172e+00 1.362162876100000197e+01 1.546425631700000025e+01 1.740285395080000086e+01
1.565000000000000002e-01 5.872333085040001066e+00 1.361363563520000142e+01 1.545097823060000053e+01 1.738228294620000014e+01
1.575000000000000011e-01 5.845518503800000154e+00 1.361425628660000164e+01 1.544746765700000068e+01 1.737271671860000311e+01
1.585000000000000020e-01 5.826519956400000311e+00 1.361616554259999923e+01 1.544229263580000300e+01 1.735756754400000190e+01
1.595000000000000029e-01 5.817445657860000452e+00 1.362737884520000087e+01 1.544876805820000243e+01 1.735616935860000254e+01
1.605000000000000038e-01 5.827695548480000376e+00 1.365706348420000182e+01 1.548363354180000329e+01 1.739510188519999900e+01
1.615000000000000047e-01 5.843581818720000598e+00 1.369883995040000180e+01 1.553663190100000158e+01 1.746087882980000217e+01
1.625000000000000056e-01 5.823658600140000807e+00 1.372422294600000114e+01 1.557445713980000335e+01 1.751427445019999851e+01
1.635000000000000064e-01 5.769676280420000580e+00 1.372813987720000029e+01 1.558756803960000070e+01 1.753964609380000184e+01
1.645000000000000073e-01 5.721579872800000466e+00 1.372307739240000046e+01 1.558396105880000171e+01 1.753804412480000252e+01
1.655000000000000082e-01 5.693870786420000663e+00 1.372756843560000206e+01 1.558822357380000057e+01 1.754192532680000127e+01
1.665000000000000091e-01 5.666155894000000082e+00 1.373578987119999972e+01 1.559940054460000169e+01 1.755541437480000155e+01
1.675000000000000100e-01 5.670302020700001222e+00 1.375271511060000051e+01 1.561649222700000017e+01 1.757069855780000012e+01
1.685000000000000109e-01 5.691458765300000167e+00 1.378280754080000037e+01 1.564721759380000066e+01 1.759877271720000280e+01
1.695000000000000118e-01 5.663977123280000470e+00 1.379906616220000082e+01 1.567092139020000019e+01 1.763125296100000128e+01
1.705000000000000127e-01 5.612100746620000358e+00 1.378687763219999951e+01 1.565659795279999855e+01 1.761435810280000069e+01
1.715000000000000135e-01 5.595679060720000209e+00 1.379043540960000058e+01 1.565784732739999896e+01 1.761192786420000189e+01
1.724999999999999867e-01 5.603380615080000737e+00 1.381659774799999951e+01 1.568973404379999970e+01 1.764943844359999758e+01
1.734999999999999876e-01 5.598749054940001635e+00 1.383159885420000101e+01 1.571046183039999988e+01 1.767686971939999907e+01
1.744999999999999885e-01 5.615635348360001444e+00 1.384860687260000134e+01 1.572630396180000112e+01 1.768970552680000097e+01
1.754999999999999893e-01 5.641036417080001364e+00 1.388419017800000077e+01 1.576999287660000171e+01 1.774154587179999965e+01
1.764999999999999902e-01 5.660559525400000069e+00 1.391167564400000067e+01 1.580381623040000250e+01 1.778261693640000018e+01
1.774999999999999911e-01 5.646040319560000853e+00 1.392390689860000030e+01 1.582039142380000207e+01 1.780405653060000049e+01
1.784999999999999920e-01 5.626664507340000121e+00 1.393188991559999934e+01 1.582911085660000161e+01 1.781358237240000264e+01
1.794999999999999929e-01 5.618458460660000320e+00 1.395006046299999980e+01 1.585583548039999968e+01 1.785026581880000052e+01
1.804999999999999938e-01 5.629028439480000756e+00 1.398071689599999878e+01 1.589638323540000187e+01 1.790215385519999813e+01
1.814999999999999947e-01 5.593636100320001248e+00 1.398932209019999995e+01 1.591082014040000203e+01 1.792355434999999986e+01
1.824999999999999956e-01 5.556835802200001062e+00 1.398082561480000052e+01 1.589746717760000116e+01 1.790408634199999938e+01
1.834999999999999964e-01 5.561364621100000072e+00 1.399704761480000137e+01 1.591398223180000215e+01 1.791932956099999785e+01
1.844999999999999973e-01 5.563519662880000105e+00 1.402301502220000273e+01 1.594715948380000192e+01 1.796023985440000104e+01
1.854999999999999982e-01 5.517942813860001294e+00 1.400822925560000165e+01 1.592854169720000179e+01 1.793722758239999848e+01
1.864999999999999991e-01 5.521435006420000846e+00 1.401106510140000161e+01 1.592391424540000067e+01 1.792355526220000073e+01
1.875000000000000000e-01 5.523650758920001458e+00 1.402623901360000147e+01 1.594059939240000112e+01 1.794192831120000164e+01
