-4.349999999999999700e-02 2.577956023100000382e-01 7.635476112400000126e+00 8.128300392599999924e+00 8.574858501599999627e+00
-4.250000000000000305e-02 2.684099624400000383e-01 7.668652057600000127e+00 8.166051361399999209e+00 8.616855179099999873e+00
-4.150000000000000216e-02 2.798253713900000217e-01 7.703616142299999581e+00 8.205684589500000570e+00 8.660744146400000787e+00
-4.050000000000000128e-02 2.925776037400000251e-01 7.741084575700000414e+00 8.247537881299999540e+00 8.706510663199999556e+00
-3.950000000000000039e-02 3.065273269500000675e-01 7.779807090800000324e+00 8.290336719500000839e+00 8.752852492600000645e+00
-3.849999999999999950e-02 3.214907955899999892e-01 7.819669246700000187e+00 8.334121921099999497e+00 8.799947915900000694e+00
-3.749999999999999861e-02 3.376624441500000740e-01 7.860757350900000162e+00 8.379012328099999962e+00 8.847942954200000543e+00
-3.649999999999999772e-02 3.552176364000000364e-01 7.903233051299999978e+00 8.425169121799999772e+00 8.896998703899999583e+00
-3.549999999999999684e-02 3.742945019000000206e-01 7.947125911699999712e+00 8.472621131500000402e+00 8.947147501599999941e+00
-3.450000000000000289e-02 3.950904136400000266e-01 7.992399215699999893e+00 8.521293895099999460e+00 8.998274358499999792e+00
-3.350000000000000200e-02 4.176902530600000163e-01 8.038781166099999709e+00 8.570917377700000728e+00 9.050119092099999207e+00
-3.250000000000000111e-02 4.419990807399999944e-01 8.085917472800000283e+00 8.621161007299999568e+00 9.102373601500000078e+00
-3.150000000000000022e-02 4.683249074300000481e-01 8.134067535399999826e+00 8.672218989499999253e+00 9.155182958699999318e+00
-3.049999999999999933e-02 4.969690385400000743e-01 8.183466911300000035e+00 8.724301775300000727e+00 9.208738533100000012e+00
-2.949999999999999845e-02 5.282210254800000504e-01 8.234035491900000281e+00 8.777275516399999589e+00 9.262866916800000183e+00
-2.850000000000000103e-02 5.620246618999999999e-01 8.285214424099999420e+00 8.830602355699999961e+00 9.317053217599999826e+00
-2.750000000000000014e-02 5.973094241100000978e-01 8.335020065300000169e+00 8.882372735400000607e+00 9.369479156900000660e+00
-2.649999999999999925e-02 6.347967254200000964e-01 8.384805679299999426e+00 8.933950719800000329e+00 9.421496788400000710e+00
-2.549999999999999836e-02 6.759882414300000253e-01 8.430829048199999676e+00 8.981946003199999140e+00 9.470028410299999422e+00
-2.450000000000000094e-02 7.217625265500000609e-01 8.473605155899999630e+00 9.026627885699999965e+00 9.515183224499999426e+00
-2.350000000000000006e-02 7.721020286100001018e-01 8.515522003199999190e+00 9.070127026899999834e+00 9.558871100899999362e+00
-2.249999999999999917e-02 8.273320738500000715e-01 8.556325912500000186e+00 9.112225094799999425e+00 9.600901573799999866e+00
-2.149999999999999828e-02 8.885558842500000942e-01 8.596008300799999446e+00 9.152896410200000332e+00 9.641235791799999788e+00
-2.050000000000000086e-02 9.578290735500000208e-01 8.636518478399999310e+00 9.194144616399999137e+00 9.681878893000000375e+00
-1.949999999999999997e-02 1.036728574700000127e+00 8.679500579799999116e+00 9.237817938999999257e+00 9.724816614999999942e+00
-1.849999999999999908e-02 1.125875142400000195e+00 8.722478866599999492e+00 9.281256987200000808e+00 9.767276760599999719e+00
-1.750000000000000167e-02 1.227079843400000092e+00 8.764978408799999343e+00 9.323976549499999322e+00 9.808772943199999261e+00
-1.650000000000000078e-02 1.340909711000000337e+00 8.806697845500000454e+00 9.365618678600000635e+00 9.848917250099999521e+00
-1.549999999999999989e-02 1.468253475900000105e+00 8.846976280199999820e+00 9.405532961700000527e+00 9.887095117899999508e+00
-1.450000000000000074e-02 1.610645393600000252e+00 8.886165618899999785e+00 9.444177551499999268e+00 9.923879640199999130e+00
-1.349999999999999985e-02 1.769665079300000166e+00 8.923504829400000560e+00 9.480840536600000590e+00 9.958644926099999850e+00
-1.250000000000000069e-02 1.948066130800000240e+00 8.957870483400000694e+00 9.514502448200000018e+00 9.990491653699999475e+00
-1.149999999999999981e-02 2.148462990900000147e+00 8.987678527799999983e+00 9.543679059900000539e+00 1.001808454400000059e+01
-1.050000000000000065e-02 2.381791480600000455e+00 9.003446579000000227e+00 9.560311659199999923e+00 1.003457756699999948e+01
-9.499999999999999764e-03 2.676817412800000184e+00 8.988232612599999172e+00 9.548651347399999878e+00 1.002543755800000014e+01
-8.500000000000000611e-03 3.058528272100000667e+00 8.946936607399999630e+00 9.512436205600000250e+00 9.993581696799999747e+00
-7.499999999999999722e-03 3.544653707600000647e+00 8.892008781399999506e+00 9.462872282899999377e+00 9.949018689800000814e+00
-6.499999999999999702e-03 4.138062963900000391e+00 8.842158317599999151e+00 9.417561266299999900e+00 9.908052004600000018e+00
-5.499999999999999681e-03 4.830826411400000353e+00 8.811911582900000539e+00 9.390854920000000661e+00 9.884439996199999356e+00
-4.499999999999999660e-03 5.612723883600001074e+00 8.802785873399999517e+00 9.385653126899999421e+00 9.881768654700000099e+00
-3.500000000000000073e-03 6.499067801900000774e+00 8.794828414899999558e+00 9.385586877099999725e+00 9.886273377500000237e+00
-2.500000000000000052e-03 7.538986530100000749e+00 8.790929794300000211e+00 9.391822065799999564e+00 9.897986504400000385e+00
-1.500000000000000031e-03 8.753436631500001397e+00 8.827834129299999333e+00 9.436174514399999325e+00 9.944068651700000316e+00
-5.000000000000000104e-04 9.981865979300000191e+00 8.930801391599999306e+00 9.541437626600000499e+00 1.004479577899999931e+01
5.000000000000000104e-04 1.079558042100000215e+01 9.067296028099999461e+00 9.676243302499999643e+00 1.017233722699999987e+01
1.500000000000000031e-03 1.041088577400000048e+01 9.172312736500000341e+00 9.773978458500000244e+00 1.026322336299999982e+01
2.500000000000000052e-03 7.761779782400000549e+00 9.227189063999999163e+00 9.811748111400000028e+00 1.029451832700000047e+01
3.500000000000000073e-03 1.427804664500000165e+01 9.412627220199999201e+00 9.966782139499999360e+00 1.042257734000000013e+01
4.499999999999999660e-03 4.207740397100000251e+01 1.187864303599999971e+01 1.281411360799999954e+01 1.366946856999999937e+01
5.499999999999999681e-03 4.605168521200000953e+01 1.277328586600000015e+01 1.393936979499999929e+01 1.501909929600000027e+01
6.499999999999999702e-03 3.719471090200000418e+01 1.284301090199999962e+01 1.417611277700000016e+01 1.547568228199999929e+01
7.499999999999999722e-03 3.035715235200000350e+01 1.244624042499999916e+01 1.377733821200000008e+01 1.510043817300000057e+01
8.500000000000000611e-03 2.592445331100000061e+01 1.252740955400000011e+01 1.391005039400000065e+01 1.529614663999999991e+01
9.499999999999999764e-03 2.162202865300000099e+01 1.203340721100000010e+01 1.341648520300000058e+01 1.480779766400000064e+01
1.050000000000000065e-02 1.885779693200000295e+01 1.172465801200000080e+01 1.314441980800000032e+01 1.461323535800000073e+01
1.149999999999999981e-02 1.655162960200000200e+01 1.144729423499999932e+01 1.287377094200000016e+01 1.435445237000000063e+01
1.250000000000000069e-02 1.479142343800000070e+01 1.119562244399999962e+01 1.254589535899999930e+01 1.395408274799999937e+01
1.349999999999999985e-02 1.326024820800000192e+01 1.096036243400000032e+01 1.228704402199999990e+01 1.367503539199999985e+01
1.450000000000000074e-02 1.193784596299999912e+01 1.074089241000000072e+01 1.208727696400000085e+01 1.350109882199999944e+01
1.549999999999999989e-02 1.099659985000000084e+01 1.053705501600000005e+01 1.190176298999999993e+01 1.333886172499999923e+01
1.650000000000000078e-02 1.006872398299999993e+01 1.035777282699999979e+01 1.171396777400000033e+01 1.314534637200000056e+01
1.750000000000000167e-02 9.304808752400001381e+00 1.015456485700000044e+01 1.150086242100000078e+01 1.293007238200000053e+01
1.849999999999999908e-02 8.831056127000000089e+00 1.003501510599999946e+01 1.130737492099999919e+01 1.264081222399999938e+01
1.949999999999999997e-02 8.216411050600001431e+00 9.868839263899999992e+00 1.118849629500000020e+01 1.260561578799999971e+01
2.050000000000000086e-02 7.812418341600000815e+00 9.728578567499999608e+00 1.101763404199999918e+01 1.240653491499999994e+01
2.149999999999999828e-02 7.581355933800000280e+00 9.658539771999999246e+00 1.093361084600000055e+01 1.230679474899999981e+01
2.249999999999999917e-02 7.398927368720000786e+00 9.565100860580001196e+00 1.082944690380000097e+01 1.219491953720000055e+01
2.350000000000000006e-02 7.198455219740001354e+00 9.474170684800000686e+00 1.072015715399999891e+01 1.206684421840000176e+01
2.450000000000000094e-02 7.033666341820000945e+00 9.391642951960001540e+00 1.061902528239999910e+01 1.194609442440000180e+01
2.549999999999999836e-02 6.896605735400002324e+00 9.324782943720000716e+00 1.053425221260000200e+01 1.184121880260000026e+01
2.649999999999999925e-02 6.768988993080000682e+00 9.267602348340000518e+00 1.046112578580000196e+01 1.175019381379999928e+01
2.750000000000000014e-02 6.672056289400000395e+00 9.231768989580000806e+00 1.041158850680000114e+01 1.168348245500000004e+01
2.850000000000000103e-02 6.591342061060000646e+00 9.213059234639999318e+00 1.038685313200000238e+01 1.165084750020000115e+01
2.949999999999999845e-02 6.501081606020002290e+00 9.194606590279999381e+00 1.036444187740000089e+01 1.162334026959999989e+01
3.049999999999999933e-02 6.406438870880000636e+00 9.175767898560000191e+00 1.034235025479999948e+01 1.159724536499999914e+01
3.150000000000000022e-02 6.310220180980000926e+00 9.155063629140000714e+00 1.031766040700000175e+01 1.156769414139999874e+01
3.250000000000000111e-02 6.215632729220001096e+00 9.133783912640000224e+00 1.029270234900000069e+01 1.153825830700000132e+01
3.350000000000000200e-02 6.125287329640000777e+00 9.111656379680001194e+00 1.026542888600000047e+01 1.150449980840000208e+01
3.450000000000000289e-02 6.044720018760000535e+00 9.093534278860001763e+00 1.024278712999999996e+01 1.147600353460000022e+01
3.549999999999999684e-02 5.976229221700002370e+00 9.079783439639999898e+00 1.022493851440000157e+01 1.145267815640000109e+01
3.649999999999999772e-02 5.923353579180000494e+00 9.072610664380000856e+00 1.021566282320000063e+01 1.144019369499999961e+01
3.749999999999999861e-02 5.882076463860000715e+00 9.069393730179999835e+00 1.021148249079999815e+01 1.143413950480000096e+01
3.849999999999999950e-02 5.851443417180000495e+00 9.071756744400000017e+00 1.021552445740000081e+01 1.143960255300000028e+01
3.950000000000000039e-02 5.823647619199999959e+00 9.075974273700001760e+00 1.022274558239999998e+01 1.145002470600000066e+01
4.050000000000000128e-02 5.793443965299999832e+00 9.078065490740000243e+00 1.022706643840000140e+01 1.145664380820000083e+01
4.150000000000000216e-02 5.762715119360000138e+00 9.080335235599999777e+00 1.023173092360000069e+01 1.146394745120000103e+01
4.250000000000000305e-02 5.732705840780001338e+00 9.082389259340001075e+00 1.023611406739999907e+01 1.147096539700000051e+01
4.349999999999999700e-02 5.705594774060000596e+00 9.084737205499997970e+00 1.024029147199999912e+01 1.147710599780000074e+01
4.449999999999999789e-02 5.682574045800000029e+00 9.087091445920000510e+00 1.024368466339999983e+01 1.148132026160000052e+01
4.549999999999999878e-02 5.666002160780001518e+00 9.092582893359999474e+00 1.025091461900000134e+01 1.149010776280000101e+01
4.649999999999999967e-02 5.655582507280001003e+00 9.101332664479999224e+00 1.026208789260000032e+01 1.150351878260000049e+01
4.750000000000000056e-02 5.650116142980000866e+00 9.113260459899999333e+00 1.027681519660000120e+01 1.152070915620000058e+01
4.850000000000000144e-02 5.646162498340001612e+00 9.126183509840000596e+00 1.029277754680000001e+01 1.153947004679999999e+01
4.950000000000000233e-02 5.648547130180000764e+00 9.143673706059999517e+00 1.031470627180000044e+01 1.156582284939999994e+01
5.050000000000000322e-02 5.650901722200000421e+00 9.160904312140001338e+00 1.033698216740000042e+01 1.159346920700000005e+01
5.149999999999999717e-02 5.653800817580000526e+00 9.177600669880000339e+00 1.035869070460000074e+01 1.162055699700000133e+01
5.249999999999999806e-02 5.655940713220001470e+00 9.193404769920000774e+00 1.037970957340000133e+01 1.164737667720000225e+01
5.349999999999999895e-02 5.657717606640001229e+00 9.208889007579999841e+00 1.040024878020000187e+01 1.167348931280000102e+01
5.449999999999999983e-02 5.658088181940001071e+00 9.222417831440001379e+00 1.041782644160000082e+01 1.169537871120000183e+01
5.550000000000000072e-02 5.661012899520000197e+00 9.237361526520000865e+00 1.043673448999999920e+01 1.171824353960000131e+01
5.650000000000000161e-02 5.666141757580001048e+00 9.253607559220000667e+00 1.045744537759999915e+01 1.174349692860000083e+01
5.750000000000000250e-02 5.675166452560000963e+00 9.271851539620001859e+00 1.048061011580000113e+01 1.177160563360000012e+01
5.850000000000000339e-02 5.687453497580000850e+00 9.291908836380001091e+00 1.050615453819999878e+01 1.180276329560000015e+01
5.949999999999999734e-02 5.700666223560001633e+00 9.312546539320001315e+00 1.053264974240000029e+01 1.183533376159999939e+01
6.049999999999999822e-02 5.714391898440000617e+00 9.333778572080001723e+00 1.056009695760000078e+01 1.186931491060000177e+01
6.149999999999999911e-02 5.726843657620001693e+00 9.354106521620000336e+00 1.058598378340000146e+01 1.190090641020000106e+01
6.250000000000000000e-02 5.738558431380001323e+00 9.374244689960001153e+00 1.061143646400000051e+01 1.193176585280000168e+01
6.350000000000000089e-02 5.748506030500001529e+00 9.392932319659999862e+00 1.063499969140000090e+01 1.196023538500000072e+01
6.450000000000000178e-02 5.759209421480000479e+00 9.412423133860000846e+00 1.065944819340000116e+01 1.198965131880000001e+01
6.550000000000000266e-02 5.769663027540000932e+00 9.430981063859999125e+00 1.068212703240000216e+01 1.201618949500000078e+01
6.650000000000000355e-02 5.781890245360000513e+00 9.450335311899999979e+00 1.070600831600000191e+01 1.204442137120000211e+01
6.750000000000000444e-02 5.797087871579999607e+00 9.471290397639998915e+00 1.073171000139999975e+01 1.207460493920000211e+01
6.850000000000000533e-02 5.814503774680001236e+00 9.493565940839999939e+00 1.075944457499999984e+01 1.210767822080000045e+01
6.950000000000000622e-02 5.833524915039999925e+00 9.516192245480000977e+00 1.078741984440000223e+01 1.214077470079999976e+01
7.049999999999999323e-02 5.855056652580000076e+00 9.540514183040000873e+00 1.081784334780000023e+01 1.217726209139999938e+01
7.149999999999999412e-02 5.876966412260000716e+00 9.565612220760002060e+00 1.084909428799999986e+01 1.221452895080000189e+01
7.249999999999999500e-02 5.898968058460000385e+00 9.591078376780000525e+00 1.088111045160000145e+01 1.225309520379999917e+01
7.349999999999999589e-02 5.920140327840001326e+00 9.616137313860001257e+00 1.091216354379999842e+01 1.228995049640000126e+01
7.449999999999999678e-02 5.939281627500000660e+00 9.640513801580000930e+00 1.094281399200000138e+01 1.232688421060000117e+01
7.549999999999999767e-02 5.955038145880000577e+00 9.663094139100000035e+00 1.097127804039999965e+01 1.236121521379999955e+01
7.649999999999999856e-02 5.969320188580000242e+00 9.685060691840000402e+00 1.099928682220000198e+01 1.239533767460000035e+01
7.749999999999999944e-02 5.978234316800000947e+00 9.703862571720000219e+00 1.102288972200000039e+01 1.242362752599999887e+01
7.850000000000000033e-02 5.986502462619999854e+00 9.723060607920000820e+00 1.104721513959999868e+01 1.245300824880000157e+01
7.950000000000000122e-02 5.993821829640000765e+00 9.742116546640001928e+00 1.107091859960000235e+01 1.248106907420000056e+01
8.050000000000000211e-02 6.001081748120000725e+00 9.761342620860000707e+00 1.109461674659999986e+01 1.250890016159999973e+01
8.150000000000000300e-02 6.008284363720000520e+00 9.780622482300000087e+00 1.111789335140000112e+01 1.253568878300000122e+01
8.250000000000000389e-02 6.018752989700000278e+00 9.801968955980001397e+00 1.114400283219999999e+01 1.256620835080000198e+01
8.350000000000000477e-02 6.030464481800001053e+00 9.823482322680000323e+00 1.116992369080000103e+01 1.259605787400000132e+01
8.450000000000000566e-02 6.043822358160000796e+00 9.845693206780000040e+00 1.119674152620000029e+01 1.262709473139999972e+01
8.550000000000000655e-02 6.059683258620000679e+00 9.869264221179999907e+00 1.122505530259999951e+01 1.265964309340000149e+01
8.649999999999999356e-02 6.078495761060000113e+00 9.895246315000001402e+00 1.125656353440000146e+01 1.269621443380000159e+01
8.749999999999999445e-02 6.097292864920000000e+00 9.922144889840000204e+00 1.128959101500000095e+01 1.273503543059999998e+01
8.849999999999999534e-02 6.115487910139999705e+00 9.949228668199999959e+00 1.132284991260000062e+01 1.277413989420000107e+01
8.949999999999999623e-02 6.133011350760000369e+00 9.976763916099999463e+00 1.135706914460000050e+01 1.281478966499999927e+01
9.049999999999999711e-02 6.146643119640001096e+00 1.000214462289999950e+01 1.138867402740000045e+01 1.285242111719999869e+01
9.149999999999999800e-02 6.156711509140000871e+00 1.002537059802000030e+01 1.141783622600000037e+01 1.288748780919999959e+01
9.249999999999999889e-02 6.166277047160000357e+00 1.004851226820000143e+01 1.144664808619999974e+01 1.292174361960000084e+01
9.349999999999999978e-02 6.173497080819999816e+00 1.007078571340000117e+01 1.147441360420000223e+01 1.295484300340000061e+01
9.450000000000000067e-02 6.178511585600001688e+00 1.009194946300000240e+01 1.150017225840000101e+01 1.298474588299999866e+01
9.550000000000000155e-02 6.184588086499999804e+00 1.011383037580000099e+01 1.152666704840000023e+01 1.301532400259999989e+01
9.650000000000000244e-02 6.191721408560001194e+00 1.013666591640000014e+01 1.155439987719999984e+01 1.304742560920000116e+01
9.750000000000000333e-02 6.197340243900001155e+00 1.015774841300000020e+01 1.157928112980000179e+01 1.307543542320000185e+01
9.850000000000000422e-02 6.202695157940000925e+00 1.017889118179999919e+01 1.160444581980000223e+01 1.310399068400000111e+01
9.950000000000000511e-02 6.207923349360000564e+00 1.020001449559999962e+01 1.162957232720000000e+01 1.313257297100000009e+01
1.005000000000000060e-01 6.215342807039999862e+00 1.022437019319999862e+01 1.165978418599999955e+01 1.316834002280000071e+01
1.015000000000000069e-01 6.221414259220001242e+00 1.024841442079999965e+01 1.168920431080000100e+01 1.320259514760000208e+01
1.024999999999999939e-01 6.225352631520000735e+00 1.027172813400000173e+01 1.171781991000000289e+01 1.323601327700000141e+01
1.034999999999999948e-01 6.227881782700001700e+00 1.029486236560000023e+01 1.174651502360000244e+01 1.326978519060000039e+01
1.044999999999999957e-01 6.227200585540000333e+00 1.031624736780000084e+01 1.177340591980000184e+01 1.330173546340000179e+01
1.054999999999999966e-01 6.223275087460001131e+00 1.033529624939999891e+01 1.179713457760000139e+01 1.332964612700000195e+01
1.064999999999999974e-01 6.217282773820000052e+00 1.035155639659999949e+01 1.181725781699999978e+01 1.335318085480000150e+01
1.074999999999999983e-01 6.213959586820000602e+00 1.036916313180000060e+01 1.183960675020000153e+01 1.337992407680000184e+01
1.084999999999999992e-01 6.216126997940000898e+00 1.038795871739999832e+01 1.186250627699999960e+01 1.340634031340000121e+01
1.095000000000000001e-01 6.224477690160001409e+00 1.040948867800000066e+01 1.188846312260000104e+01 1.343613553400000171e+01
1.105000000000000010e-01 6.241181725160001470e+00 1.043559989920000142e+01 1.191911943340000235e+01 1.347050875600000097e+01
1.115000000000000019e-01 6.259326661940001202e+00 1.046238632200000040e+01 1.195063427400000045e+01 1.350593430300000009e+01
1.125000000000000028e-01 6.275437347319999581e+00 1.048863048560000166e+01 1.198185545720000000e+01 1.354142813200000184e+01
1.135000000000000037e-01 6.286650279320001644e+00 1.051245937360000227e+01 1.201012681160000106e+01 1.357339814780000253e+01
1.145000000000000046e-01 6.290733928219999882e+00 1.053372440360000084e+01 1.203627603600000029e+01 1.360406753360000032e+01
1.155000000000000054e-01 6.284544336240001527e+00 1.054978332539999997e+01 1.205556517660000004e+01 1.362612288259999893e+01
1.165000000000000063e-01 6.275054024000001007e+00 1.056503028880000095e+01 1.207369100420000052e+01 1.364674069660000022e+01
1.174999999999999933e-01 6.263879588400000031e+00 1.057779960639999928e+01 1.208811146120000046e+01 1.366235180280000172e+01
1.184999999999999942e-01 6.253910658480001494e+00 1.059184341440000132e+01 1.210406092640000075e+01 1.367970376880000138e+01
1.194999999999999951e-01 6.248249287760001103e+00 1.060766563419999997e+01 1.212085935780000057e+01 1.369663460540000166e+01
1.204999999999999960e-01 6.254516377440001662e+00 1.062995548260000156e+01 1.214530008500000058e+01 1.372231252740000151e+01
1.214999999999999969e-01 6.271347639920000994e+00 1.065683345800000126e+01 1.217487628080000128e+01 1.375342313860000054e+01
1.224999999999999978e-01 6.292439634820000016e+00 1.068520107259999996e+01 1.220576194580000084e+01 1.378563040879999946e+01
1.234999999999999987e-01 6.315793451720001173e+00 1.071518535600000099e+01 1.223909218140000021e+01 1.382136598739999833e+01
1.244999999999999996e-01 6.341458694179999966e+00 1.074803905479999955e+01 1.227753071540000285e+01 1.386478399339999967e+01
1.255000000000000004e-01 6.361422050019999830e+00 1.077793273920000061e+01 1.231435780760000398e+01 1.390889593340000019e+01
1.265000000000000013e-01 6.373742037879999600e+00 1.080598468779999877e+01 1.234990511380000200e+01 1.395294503980000123e+01
1.275000000000000022e-01 6.381320529939999986e+00 1.083482532500000062e+01 1.238651849500000246e+01 1.399849803680000271e+01
1.285000000000000031e-01 6.385815522480001505e+00 1.086395435320000047e+01 1.242266359900000161e+01 1.404244141380000244e+01
1.295000000000000040e-01 6.382254541240000911e+00 1.088837985980000234e+01 1.245323712200000088e+01 1.408047024720000095e+01
1.305000000000000049e-01 6.368097075440000587e+00 1.090585861200000117e+01 1.247237181920000104e+01 1.410089215080000002e+01
1.315000000000000058e-01 6.344850291200000214e+00 1.091685829160000232e+01 1.248266450020000029e+01 1.410936052600000146e+01
1.325000000000000067e-01 6.323144751840001909e+00 1.092790927900000142e+01 1.249342076840000004e+01 1.411842766880000255e+01
1.335000000000000075e-01 6.306779359040000976e+00 1.093844985980000040e+01 1.250381807300000148e+01 1.412770477080000120e+01
1.345000000000000084e-01 6.299959056980001471e+00 1.095242710119999963e+01 1.251631940200000059e+01 1.413720665379999986e+01
1.355000000000000093e-01 6.303841136160000858e+00 1.097291374199999936e+01 1.253706702900000103e+01 1.415752298239999973e+01
1.365000000000000102e-01 6.321104694420000669e+00 1.099877204880000114e+01 1.256477616160000110e+01 1.418687827300000137e+01
1.375000000000000111e-01 6.332773524920001229e+00 1.102072467780000053e+01 1.259018864900000167e+01 1.421628983679999969e+01
1.385000000000000120e-01 6.335963173560000605e+00 1.104113960240000125e+01 1.261535668340000171e+01 1.424723000040000187e+01
1.395000000000000129e-01 6.341590844140001515e+00 1.106700592019999974e+01 1.264859908659999910e+01 1.428926561920000182e+01
1.405000000000000138e-01 6.350328519960000584e+00 1.109694652540000170e+01 1.268820990859999931e+01 1.434095649760000057e+01
1.414999999999999869e-01 6.355517836320000669e+00 1.112546310420000140e+01 1.272470648859999898e+01 1.438734481040000013e+01
1.424999999999999878e-01 6.352438123340001574e+00 1.114781112660000062e+01 1.275249612160000012e+01 1.442251218260000023e+01
1.434999999999999887e-01 6.349776191100000133e+00 1.116949787140000083e+01 1.278024530680000126e+01 1.445860889719999953e+01
1.444999999999999896e-01 6.341694216480000534e+00 1.118509731300000176e+01 1.279964395740000072e+01 1.448346209600000201e+01
1.454999999999999905e-01 6.330825606480001255e+00 1.119780673980000074e+01 1.281516522240000100e+01 1.450273214679999967e+01
1.464999999999999913e-01 6.329239049440001708e+00 1.121601982119999974e+01 1.283711366700000056e+01 1.452928614700000232e+01
1.474999999999999922e-01 6.340910530520000421e+00 1.124412841799999896e+01 1.287100485860000099e+01 1.457003697240000051e+01
1.484999999999999931e-01 6.350304159960002082e+00 1.126851615900000070e+01 1.289812923780000276e+01 1.460030038600000069e+01
1.494999999999999940e-01 6.358322268400001143e+00 1.129211349480000237e+01 1.292467590560000090e+01 1.463021266600000025e+01
1.504999999999999949e-01 6.360842836760000729e+00 1.131769065860000012e+01 1.295754430880000108e+01 1.467294351520000184e+01
1.514999999999999958e-01 6.349294670400000840e+00 1.133639431000000108e+01 1.298316678559999993e+01 1.470818541100000232e+01
1.524999999999999967e-01 6.333777082200001018e+00 1.135088844300000055e+01 1.300207431880000186e+01 1.473287645579999960e+01
1.534999999999999976e-01 6.320573570140000541e+00 1.137485713960000133e+01 1.303452425440000084e+01 1.477652588480000162e+01
1.544999999999999984e-01 6.306120249960001090e+00 1.139834709160000159e+01 1.306579919320000194e+01 1.481841817599999978e+01
1.554999999999999993e-01 6.273993163840000165e+00 1.140156002040000160e+01 1.306731494760000167e+01 1.481738737820000118e+01
1.565000000000000002e-01 6.230587386280000750e+00 1.139637718180000192e+01 1.305784308820000206e+01 1.480131203640000237e+01
1.575000000000000011e-01 6.193269469199999655e+00 1.139705410000000185e+01 1.305579486840000136e+01 1.479492272560000110e+01
1.585000000000000020e-01 6.166592717739999507e+00 1.139793777460000079e+01 1.305313596120000241e+01 1.478612680180000183e+01
1.595000000000000029e-01 6.157473611900000421e+00 1.140690860740000190e+01 1.306072395240000006e+01 1.478994305840000223e+01
1.605000000000000038e-01 6.175897237460000966e+00 1.143518962840000164e+01 1.309559935780000117e+01 1.483167647660000199e+01
1.615000000000000047e-01 6.203958597580000678e+00 1.147483768460000064e+01 1.314793010700000053e+01 1.490002000020000139e+01
1.625000000000000056e-01 6.217321648880000495e+00 1.150263156880000182e+01 1.318872898040000052e+01 1.495800126500000182e+01
1.635000000000000064e-01 6.204911036680000436e+00 1.151492080680000107e+01 1.321107554820000196e+01 1.499422719360000045e+01
1.645000000000000073e-01 6.165451330680000730e+00 1.151343975060000169e+01 1.321084392000000030e+01 1.499566517260000253e+01
1.655000000000000082e-01 6.131240010940000928e+00 1.151448783880000093e+01 1.321186526840000042e+01 1.499634571540000216e+01
1.665000000000000091e-01 6.115263495000001548e+00 1.152585124960000229e+01 1.322754146480000159e+01 1.501672278200000044e+01
1.675000000000000100e-01 6.105148278700001541e+00 1.154332046500000075e+01 1.324680150220000208e+01 1.503689015840000032e+01
1.685000000000000109e-01 6.114824004800000878e+00 1.156923885340000169e+01 1.327197252620000079e+01 1.505898384800000045e+01
1.695000000000000118e-01 6.113187465520000252e+00 1.158840961460000152e+01 1.329944979800000127e+01 1.509757124519999927e+01
1.705000000000000127e-01 6.077037693660000350e+00 1.158451652519999975e+01 1.329584175440000138e+01 1.509421092300000211e+01
1.715000000000000135e-01 6.046216708780000282e+00 1.158431892400000152e+01 1.329247299440000063e+01 1.508606156100000284e+01
1.724999999999999867e-01 6.048499482920000503e+00 1.160555057520000055e+01 1.331893571760000050e+01 1.511862733740000131e+01
1.734999999999999876e-01 6.051572127700000081e+00 1.162751598360000216e+01 1.334911799180000180e+01 1.515914110960000194e+01
1.744999999999999885e-01 6.062886665000001507e+00 1.164962196340000133e+01 1.337213504760000227e+01 1.518145147320000099e+01
1.754999999999999893e-01 6.091330591120000193e+00 1.168470516200000198e+01 1.341459185840000146e+01 1.523308867800000144e+01
1.764999999999999902e-01 6.114443584540000032e+00 1.171517200460000119e+01 1.345266245060000188e+01 1.528121345560000144e+01
1.774999999999999911e-01 6.112546026960001377e+00 1.173090076440000118e+01 1.347266667900000137e+01 1.530706159320000026e+01
1.784999999999999920e-01 6.099331155300001583e+00 1.173977127060000036e+01 1.348355534760000118e+01 1.532088782340000321e+01
1.794999999999999929e-01 6.090234768640000240e+00 1.175830268860000061e+01 1.351125720000000108e+01 1.536141356960000337e+01
1.804999999999999938e-01 6.093757505880000203e+00 1.178865852360000055e+01 1.355117382320000274e+01 1.541374373100000206e+01
1.814999999999999947e-01 6.071103187739999463e+00 1.180206508640000074e+01 1.357179803820000252e+01 1.544365988820000091e+01
1.824999999999999956e-01 6.031870799900000968e+00 1.179934654240000036e+01 1.356675792580000106e+01 1.543478101500000044e+01
1.834999999999999964e-01 6.007198764880000930e+00 1.180797576900000045e+01 1.357439979540000152e+01 1.544051323880000126e+01
1.844999999999999973e-01 5.994277097040000335e+00 1.183024253840000029e+01 1.360120950760000014e+01 1.547218681560000064e+01
1.854999999999999982e-01 5.952308182280001247e+00 1.182413024899999954e+01 1.359252784719999951e+01 1.545977420260000024e+01
1.864999999999999991e-01 5.928641219160001086e+00 1.182396240239999941e+01 1.358408965260000123e+01 1.544097116020000016e+01
1.875000000000000000e-01 5.920285478240000288e+00 1.184014511120000002e+01 1.360203118120000099e+01 1.546267748400000031e+01
