-2.649999999999999925e-02 1.268511952300000179e-06 4.026905059799999798e+00 4.436770741900000203e+00 4.846812254599999648e+00
-2.549999999999999836e-02 1.286199512375000113e-06 4.029765605899999770e+00 4.441448335599999631e+00 4.853752742400000209e+00
-2.450000000000000094e-02 1.303580578725000020e-06 4.032730579399999904e+00 4.446297534800000228e+00 4.860932622700000039e+00
-2.350000000000000006e-02 1.320548322450000074e-06 4.035815715800000092e+00 4.451370054099999862e+00 4.868447393000000289e+00
-2.249999999999999917e-02 1.336919780225000147e-06 4.038989067100000163e+00 4.456671122700000431e+00 4.876350184299999668e+00
-2.149999999999999828e-02 1.352886040400000055e-06 4.042279243500000341e+00 4.462214031700000305e+00 4.884646790799999749e+00
-2.050000000000000086e-02 1.368388121350000049e-06 4.045646667499999793e+00 4.467982299600000040e+00 4.893348038000000066e+00
-1.949999999999999997e-02 1.383617261925000015e-06 4.049149990100000096e+00 4.474078009900000374e+00 4.902599718800000339e+00
-1.849999999999999908e-02 1.398515383275000085e-06 4.052831172900000389e+00 4.480560700899999915e+00 4.912486933500000319e+00
-1.750000000000000167e-02 1.412795852900000074e-06 4.056593418100000292e+00 4.487307556600000247e+00 4.922846243200000416e+00
-1.650000000000000078e-02 1.426116667725000269e-06 4.060399055499999577e+00 4.494276433499999612e+00 4.933628164399999960e+00
-1.549999999999999989e-02 1.438606323425000096e-06 4.064303398099999853e+00 4.501532399700000298e+00 4.944916217200000297e+00
-1.450000000000000074e-02 1.450256544475000011e-06 4.068400859799999658e+00 4.509214926900000364e+00 4.956890635599999761e+00
-1.349999999999999985e-02 1.461360282925000022e-06 4.072766303999999948e+00 4.517425072700000044e+00 4.969685659199999606e+00
-1.250000000000000069e-02 1.471441322475000172e-06 4.077183723400000126e+00 4.525969908199999558e+00 4.983150271699999578e+00
-1.149999999999999981e-02 1.480552776674999991e-06 4.081630706800000397e+00 4.534845648700000176e+00 4.997308324999999662e+00
-1.050000000000000065e-02 1.488730004400000118e-06 4.086125850700000228e+00 4.544125279400000217e+00 5.012295585300000411e+00
-9.499999999999999764e-03 1.496341339725000173e-06 4.090770721400000198e+00 4.553940150599999903e+00 5.028262793499999717e+00
-8.500000000000000611e-03 1.502925010850000239e-06 4.095155239100000344e+00 4.563896070100000202e+00 5.044855987600000091e+00
-7.499999999999999722e-03 1.508976342925000234e-06 4.099113464400000240e+00 4.573949374299999704e+00 5.062151682099999661e+00
-6.499999999999999702e-03 1.515000742075000154e-06 4.101738452900000276e+00 4.583366440199999836e+00 5.079619973999999871e+00
-5.499999999999999681e-03 1.521398591075000137e-06 4.100739479099999585e+00 4.589825880900000321e+00 5.094949619900000393e+00
-4.499999999999999660e-03 1.532833649650000111e-06 4.092840194699999934e+00 4.590287129500000063e+00 5.105323785200000408e+00
-3.500000000000000073e-03 1.559993474850000035e-06 4.070019245100000127e+00 4.576913718900000205e+00 5.103106196599999755e+00
-2.500000000000000052e-03 1.642474283500000096e-06 4.004537105599999869e+00 4.522140501500000020e+00 5.061145756900000237e+00
-1.500000000000000031e-03 1.964478786400000208e-06 3.795448541599999892e+00 4.318398905499999607e+00 4.867866739300000134e+00
-5.000000000000000104e-04 3.588329176999999871e-06 3.405915260300000025e+00 3.882629881500000213e+00 4.396362621499999790e+00
5.000000000000000104e-04 1.247993455800000163e-05 3.203879356399999878e+00 3.602214232900000201e+00 4.030561791600000277e+00
1.500000000000000031e-03 7.744985234000000820e-05 2.954600572599999975e+00 3.344310535299999998e+00 3.764211931000000178e+00
2.500000000000000052e-03 6.484451278000000641e-04 2.319684982300000087e+00 2.692620212600000063e+00 3.164712403999999868e+00
3.500000000000000073e-03 5.798396655000001010e-01 9.381894111599999420e+00 1.025474103700000050e+01 1.106240756599999919e+01
4.499999999999999660e-03 2.126198654049999970e+00 1.363633727999999934e+01 1.521581451499999993e+01 1.673739258799999874e+01
5.499999999999999681e-03 2.271353004899999917e+00 1.453462982199999942e+01 1.685523382999999953e+01 1.937595728899999870e+01
6.499999999999999702e-03 2.179432723425000162e+00 1.447410678900000036e+01 1.723618902700000177e+01 2.050323029999999846e+01
7.499999999999999722e-03 2.180645833725000315e+00 1.431358337400000025e+01 1.721040377299999946e+01 2.078514074399999956e+01
8.500000000000000611e-03 2.207235652700000106e+00 1.418666553499999949e+01 1.714036416600000123e+01 2.082986681199999879e+01
9.499999999999999764e-03 2.313413490649999904e+00 1.418073940300000046e+01 1.709256183700000165e+01 2.075025175700000091e+01
1.050000000000000065e-02 2.427608364200000146e+00 1.416680431400000018e+01 1.702661293699999945e+01 2.060186800500000004e+01
1.149999999999999981e-02 2.509384683249999970e+00 1.415918827099999966e+01 1.695464692899999903e+01 2.039833069599999860e+01
1.250000000000000069e-02 2.553142482250000178e+00 1.411558055899999964e+01 1.674531968000000148e+01 1.991656648900000093e+01
1.349999999999999985e-02 2.587391194000000283e+00 1.407510662099999976e+01 1.661834170399999877e+01 1.962559626999999907e+01
1.450000000000000074e-02 2.639718546500000151e+00 1.406339073200000023e+01 1.653700499400000012e+01 1.941223329299999989e+01
1.549999999999999989e-02 2.690015371250000342e+00 1.403710079200000038e+01 1.645547859799999912e+01 1.924063423599999822e+01
1.650000000000000078e-02 2.737792258750000318e+00 1.404440307600000004e+01 1.643259789100000035e+01 1.914377819099999911e+01
1.750000000000000167e-02 2.769358054500000055e+00 1.403697776799999986e+01 1.638919221100000101e+01 1.903635760699999935e+01
1.849999999999999908e-02 2.792074093000000090e+00 1.400797939299999939e+01 1.632565770800000138e+01 1.892627962899999972e+01
1.949999999999999997e-02 2.806253710000000012e+00 1.399196434000000089e+01 1.627232165799999919e+01 1.881054548599999876e+01
2.050000000000000086e-02 2.832098055500000378e+00 1.402794075000000085e+01 1.631003689299999948e+01 1.883129654100000039e+01
2.149999999999999828e-02 2.864860395500000045e+00 1.405427455899999956e+01 1.632663158500000122e+01 1.882296752299999909e+01
2.249999999999999917e-02 2.876633418800000008e+00 1.404346733080000043e+01 1.630261032980000024e+01 1.877863993180000080e+01
2.350000000000000006e-02 2.881990794100000031e+00 1.403110237119999937e+01 1.627828543880000112e+01 1.873329139140000166e+01
2.450000000000000094e-02 2.881718353100000574e+00 1.400776939400000032e+01 1.624019989500000349e+01 1.867187114460000075e+01
2.549999999999999836e-02 2.878379136449999987e+00 1.397624225640000262e+01 1.618905935260000106e+01 1.859067423300000144e+01
2.649999999999999925e-02 2.877752844000001087e+00 1.394597568540000054e+01 1.613798687099999896e+01 1.850729955760000323e+01
2.750000000000000014e-02 2.889786759350000178e+00 1.392984294920000110e+01 1.610293907080000153e+01 1.844041952420000285e+01
2.850000000000000103e-02 2.912667385900000738e+00 1.392840175639999956e+01 1.608400639359999929e+01 1.839140741179999949e+01
2.949999999999999845e-02 2.940260162650000453e+00 1.393725585940000222e+01 1.607952537259999914e+01 1.836211439120000222e+01
3.049999999999999933e-02 2.970338103650000061e+00 1.395798816680000165e+01 1.609376345300000111e+01 1.836071052420000171e+01
3.150000000000000022e-02 2.997545979400000782e+00 1.398082294459999986e+01 1.611094506279999905e+01 1.836403422500000104e+01
3.250000000000000111e-02 3.015466564100000024e+00 1.399497261039999962e+01 1.611665623500000066e+01 1.835344179900000228e+01
3.350000000000000200e-02 3.026985889700000154e+00 1.400529689780000098e+01 1.611950160980000035e+01 1.834175907780000259e+01
3.450000000000000289e-02 3.032849839900000788e+00 1.400958557120000059e+01 1.611475774020000173e+01 1.832113844279999881e+01
3.549999999999999684e-02 3.034160926750000709e+00 1.400953350059999991e+01 1.610453312279999949e+01 1.829412472519999966e+01
3.649999999999999772e-02 3.034236909850001052e+00 1.400735912320000054e+01 1.609279402580000351e+01 1.826691044360000404e+01
3.749999999999999861e-02 3.039728075950000274e+00 1.401380958560000067e+01 1.609385025880000342e+01 1.825769321060000294e+01
3.849999999999999950e-02 3.047720057350000289e+00 1.402228202839999938e+01 1.609790642800000171e+01 1.825321199080000056e+01
3.950000000000000039e-02 3.057607829250000631e+00 1.403578205120000000e+01 1.611018915420000042e+01 1.826144078899999812e+01
4.050000000000000128e-02 3.068213401450000433e+00 1.405188331600000140e+01 1.612809961319999985e+01 1.827964634719999992e+01
4.150000000000000216e-02 3.078124334300000875e+00 1.406975307459999947e+01 1.615020122219999976e+01 1.830543512739999912e+01
4.250000000000000305e-02 3.085198207850000429e+00 1.408444652540000064e+01 1.616849385999999811e+01 1.832673281080000294e+01
4.349999999999999700e-02 3.089599799250000611e+00 1.409784355140000045e+01 1.618470167579999952e+01 1.834460241080000031e+01
4.449999999999999789e-02 3.091466812150000631e+00 1.410683841699999874e+01 1.619415912059999840e+01 1.835224152660000030e+01
4.549999999999999878e-02 3.091616758850000313e+00 1.411314144140000160e+01 1.620060135279999969e+01 1.835680554720000046e+01
4.649999999999999967e-02 3.091844077000000635e+00 1.411874523160000194e+01 1.620539063320000395e+01 1.835856272080000196e+01
4.750000000000000056e-02 3.091749350550000663e+00 1.412441291820000089e+01 1.620973841880000066e+01 1.835918481960000292e+01
4.850000000000000144e-02 3.091902326450000960e+00 1.412891769420000188e+01 1.621304034739999977e+01 1.835919967800000308e+01
4.950000000000000233e-02 3.093495320600000209e+00 1.413771514900000170e+01 1.622333837980000482e+01 1.837012127460000244e+01
5.050000000000000322e-02 3.094914702250000538e+00 1.414704551700000223e+01 1.623426017120000253e+01 1.838162767180000046e+01
5.149999999999999717e-02 3.095904312500000533e+00 1.415806598680000050e+01 1.624816368220000129e+01 1.839765797940000169e+01
5.249999999999999806e-02 3.096411266100000947e+00 1.416647529619999979e+01 1.625918021980000105e+01 1.841075691740000053e+01
5.349999999999999895e-02 3.096093134300000660e+00 1.417491531379999969e+01 1.627067284180000328e+01 1.842491278880000038e+01
5.449999999999999983e-02 3.094360417100000316e+00 1.418119697580000249e+01 1.627929913340000212e+01 1.843524378740000103e+01
5.550000000000000072e-02 3.091644653000000798e+00 1.418657150279999968e+01 1.628654239020000105e+01 1.844357435779999932e+01
5.650000000000000161e-02 3.089259642500000957e+00 1.419133472439999899e+01 1.629323962539999826e+01 1.845156392039999815e+01
5.750000000000000250e-02 3.086329434450000964e+00 1.419830532060000117e+01 1.630232540540000130e+01 1.846179699820000053e+01
5.850000000000000339e-02 3.085051290450000039e+00 1.420679149620000103e+01 1.631385847880000028e+01 1.847578344560000119e+01
5.949999999999999734e-02 3.083592592000000465e+00 1.421400966619999906e+01 1.632305580060000239e+01 1.848620932800000105e+01
6.049999999999999822e-02 3.082526178250000637e+00 1.422089672059999899e+01 1.633198429779999827e+01 1.849647897200000202e+01
6.149999999999999911e-02 3.080646038700000755e+00 1.422718887300000112e+01 1.633957544880000157e+01 1.850445426199999943e+01
6.250000000000000000e-02 3.079829346750000418e+00 1.423414535500000078e+01 1.634897772300000085e+01 1.851596429760000007e+01
6.350000000000000089e-02 3.077724918300000390e+00 1.423973560319999976e+01 1.635633172080000008e+01 1.852432733159999856e+01
6.450000000000000178e-02 3.076527490550000632e+00 1.424721183780000011e+01 1.636659894360000322e+01 1.853688976299999780e+01
6.550000000000000266e-02 3.076200018600000696e+00 1.425600070960000032e+01 1.637838249260000012e+01 1.855112324079999908e+01
6.650000000000000355e-02 3.076902988350000534e+00 1.426461734779999979e+01 1.638967725220000204e+01 1.856460704280000229e+01
6.750000000000000444e-02 3.076077398099999805e+00 1.427002258299999937e+01 1.639666412320000077e+01 1.857249549960000223e+01
6.850000000000000533e-02 3.075467009050000033e+00 1.427677955619999928e+01 1.640469951560000084e+01 1.858098080079999903e+01
6.950000000000000622e-02 3.074728887650000075e+00 1.428245334620000051e+01 1.641090506300000129e+01 1.858680714160000136e+01
7.049999999999999323e-02 3.073596462050000255e+00 1.428927669520000165e+01 1.641856036979999800e+01 1.859437360480000123e+01
7.149999999999999412e-02 3.070939830950000893e+00 1.429619026179999963e+01 1.642724216919999947e+01 1.860402558799999895e+01
7.249999999999999500e-02 3.069693935600000589e+00 1.430660018920000276e+01 1.643987091239999998e+01 1.861809760060000229e+01
7.349999999999999589e-02 3.068751215300000723e+00 1.431519489280000101e+01 1.645086367860000109e+01 1.863122424759999873e+01
7.449999999999999678e-02 3.067669466150000357e+00 1.432681503280000257e+01 1.646669926859999933e+01 1.865119496779999864e+01
7.549999999999999767e-02 3.065193515749999875e+00 1.433589572900000064e+01 1.647903844700000064e+01 1.866651857340000120e+01
7.649999999999999856e-02 3.062405807500000687e+00 1.434358596800000107e+01 1.648974003860000082e+01 1.867993969140000132e+01
7.749999999999999944e-02 3.058951480250000632e+00 1.435075244900000158e+01 1.650029971320000044e+01 1.869383491940000397e+01
7.850000000000000033e-02 3.054780299300000390e+00 1.435862445839999957e+01 1.651220191240000190e+01 1.870968615340000341e+01
7.950000000000000122e-02 3.048682972450000861e+00 1.436227188119999987e+01 1.651818536380000069e+01 1.871752234460000253e+01
8.050000000000000211e-02 3.043174325200000307e+00 1.436670265200000252e+01 1.652514622440000025e+01 1.872679969940000433e+01
8.150000000000000300e-02 3.036436822000000646e+00 1.437022705080000051e+01 1.653026418780000384e+01 1.873311499240000089e+01
8.250000000000000389e-02 3.030690317399999945e+00 1.437223148360000202e+01 1.653376385720000030e+01 1.873775390840000199e+01
8.350000000000000477e-02 3.024518017250000135e+00 1.437464752200000184e+01 1.653723828800000106e+01 1.874159473040000279e+01
8.450000000000000566e-02 3.019454287550000338e+00 1.437689800260000084e+01 1.654022706340000326e+01 1.874484590640000192e+01
8.550000000000000655e-02 3.014739865450000167e+00 1.437891178120000113e+01 1.654279776260000290e+01 1.874729094379999950e+01
8.649999999999999356e-02 3.011408663600000590e+00 1.438228492720000240e+01 1.654745309360000149e+01 1.875255842239999993e+01
8.749999999999999445e-02 3.006914491450000337e+00 1.438589019760000198e+01 1.655180234880000256e+01 1.875686177260000065e+01
8.849999999999999534e-02 3.002743941600000355e+00 1.438989448540000282e+01 1.655731608900000396e+01 1.876356199860000018e+01
8.949999999999999623e-02 2.999567356500000059e+00 1.439828357700000083e+01 1.656916103960000086e+01 1.877886241859999927e+01
9.049999999999999711e-02 2.997273853850000336e+00 1.440880565660000023e+01 1.658442269600000074e+01 1.879926091859999815e+01
9.149999999999999800e-02 2.995485474650000146e+00 1.442005844140000193e+01 1.660141476800000149e+01 1.882282824259999998e+01
9.249999999999999889e-02 2.993719688400000578e+00 1.442934455880000222e+01 1.661514783980000232e+01 1.884155687360000186e+01
9.349999999999999978e-02 2.992794701650000722e+00 1.443868751540000162e+01 1.662915366140000017e+01 1.886072176220000074e+01
9.450000000000000067e-02 2.991692505200000074e+00 1.444551944740000238e+01 1.664041329360000177e+01 1.887706065720000126e+01
9.550000000000000155e-02 2.989903179350000162e+00 1.445430164340000090e+01 1.665444106680000047e+01 1.889673682620000150e+01
9.650000000000000244e-02 2.987340328050000160e+00 1.445982074740000201e+01 1.666308309420000100e+01 1.890860793780000293e+01
9.750000000000000333e-02 2.985943918050000701e+00 1.446978435520000161e+01 1.667926218419999884e+01 1.893173398140000074e+01
9.850000000000000422e-02 2.982820912400000690e+00 1.447912693020000141e+01 1.669300395600000186e+01 1.894982387720000361e+01
9.950000000000000511e-02 2.978780808600000718e+00 1.448610401140000192e+01 1.670215400400000050e+01 1.896067398040000285e+01
1.005000000000000060e-01 2.974671348150000671e+00 1.448971481300000264e+01 1.670654762340000232e+01 1.896551470240000370e+01
1.015000000000000069e-01 2.969705626500000140e+00 1.449349880200000307e+01 1.671200675640000100e+01 1.897204564280000483e+01
1.024999999999999939e-01 2.964569510900000537e+00 1.449367923720000206e+01 1.671178066300000253e+01 1.897099942880000256e+01
1.034999999999999948e-01 2.960831824850000515e+00 1.449649639120000089e+01 1.671544911360000185e+01 1.897535437180000173e+01
1.044999999999999957e-01 2.957908432550000466e+00 1.450359668740000174e+01 1.672561617880000284e+01 1.898864242480000186e+01
1.054999999999999966e-01 2.956578791750000157e+00 1.451219348920000130e+01 1.673759078480000184e+01 1.900411254720000187e+01
1.064999999999999974e-01 2.955888317600000370e+00 1.452041320800000079e+01 1.674740352300000268e+01 1.901556793840000026e+01
1.074999999999999983e-01 2.953746023850000402e+00 1.453035526280000234e+01 1.676079245780000093e+01 1.903233437740000156e+01
1.084999999999999992e-01 2.950318076100000741e+00 1.453752079000000208e+01 1.677160126060000067e+01 1.904687250060000281e+01
1.095000000000000001e-01 2.946730336700000397e+00 1.454311637860000239e+01 1.677958268300000100e+01 1.905693392679999931e+01
1.105000000000000010e-01 2.942508479350000261e+00 1.455040283180000138e+01 1.679109628540000188e+01 1.907295647020000118e+01
1.115000000000000019e-01 2.936059509900000197e+00 1.455522136680000145e+01 1.680067648840000061e+01 1.908757416779999971e+01
1.125000000000000028e-01 2.930905218950000890e+00 1.456036930080000147e+01 1.680715062040000163e+01 1.909482363120000059e+01
1.135000000000000037e-01 2.924379319800000321e+00 1.456186275480000170e+01 1.680995227940000092e+01 1.909830685259999683e+01
1.145000000000000046e-01 2.917689905550000073e+00 1.456362514500000138e+01 1.681575327160000199e+01 1.910836628879999921e+01
1.155000000000000054e-01 2.912847056900000453e+00 1.457071189900000263e+01 1.682965949519999782e+01 1.912946247840000069e+01
1.165000000000000063e-01 2.907136839900000602e+00 1.457825584419999920e+01 1.684139543300000241e+01 1.914503391020000223e+01
1.174999999999999933e-01 2.900456324000000308e+00 1.458451728820000248e+01 1.685363049400000079e+01 1.916326840179999991e+01
1.184999999999999942e-01 2.898430087400000410e+00 1.459780254360000029e+01 1.687504245800000291e+01 1.919428125099999960e+01
1.194999999999999951e-01 2.895382559950000267e+00 1.460851535780000177e+01 1.689172006380000113e+01 1.921807981599999948e+01
1.204999999999999960e-01 2.887981971800000380e+00 1.461007175420000159e+01 1.689447619220000263e+01 1.922175548859999950e+01
1.214999999999999969e-01 2.885557644450000847e+00 1.461716709120000246e+01 1.690767146519999997e+01 1.924225849700000168e+01
1.224999999999999978e-01 2.881422498700000556e+00 1.462119827260000271e+01 1.691433274099999906e+01 1.925181077559999920e+01
1.234999999999999987e-01 2.872178689750001013e+00 1.461523780820000340e+01 1.690660531280000001e+01 1.924091706600000151e+01
1.244999999999999996e-01 2.864465902050000512e+00 1.461971530920000006e+01 1.691565848760000179e+01 1.925449686920000048e+01
1.255000000000000004e-01 2.861546043850000220e+00 1.462681942000000035e+01 1.692447614860000016e+01 1.926495734540000271e+01
1.265000000000000013e-01 2.857448826549999765e+00 1.462689933779999940e+01 1.692225390800000184e+01 1.925938464980000120e+01
1.275000000000000022e-01 2.851837438050000006e+00 1.462966537480000007e+01 1.692678369720000120e+01 1.926600003400000105e+01
1.285000000000000031e-01 2.851474309599999923e+00 1.464413261420000012e+01 1.694637790220000184e+01 1.929176820540000037e+01
1.295000000000000040e-01 2.848588845700000149e+00 1.463824291240000086e+01 1.693359130079999986e+01 1.927078718739999985e+01
1.305000000000000049e-01 2.840905403600000323e+00 1.463345184339999960e+01 1.692578990399999839e+01 1.925929656119999933e+01
1.315000000000000058e-01 2.835379148949999983e+00 1.463869075800000097e+01 1.693390431539999952e+01 1.926995773619999852e+01
1.325000000000000067e-01 2.834222110850000309e+00 1.464033908859999933e+01 1.693578142520000185e+01 1.927107549760000182e+01
1.335000000000000075e-01 2.823357729100000491e+00 1.462909355180000048e+01 1.691863593560000112e+01 1.924482610040000097e+01
1.345000000000000084e-01 2.815777091350000205e+00 1.463452987680000206e+01 1.692503960220000181e+01 1.925000621939999945e+01
1.355000000000000093e-01 2.814367176000000192e+00 1.463985538480000059e+01 1.692930065680000240e+01 1.925048605860000350e+01
1.365000000000000102e-01 2.807059042350000144e+00 1.463644466400000077e+01 1.692252362260000353e+01 1.923896835000000038e+01
1.375000000000000111e-01 2.796920097150000561e+00 1.463831520080000104e+01 1.692396454560000052e+01 1.923948723760000235e+01
1.385000000000000120e-01 2.792887061550000549e+00 1.464338874820000136e+01 1.693138483099999902e+01 1.924912956580000412e+01
1.395000000000000129e-01 2.786882820350000234e+00 1.464176654820000145e+01 1.692990294740000223e+01 1.924740191560000113e+01
1.405000000000000138e-01 2.777666526850000484e+00 1.464578609480000182e+01 1.694472073420000058e+01 1.927602075860000141e+01
1.414999999999999869e-01 2.772744981450000257e+00 1.465434398660000248e+01 1.696417960060000141e+01 1.930815209900000085e+01
1.424999999999999878e-01 2.771589458000001116e+00 1.466855106360000249e+01 1.699171520539999847e+01 1.935152458219999971e+01
1.434999999999999887e-01 2.774556458550000659e+00 1.469448280340000146e+01 1.703672368979999874e+01 1.942086297440000209e+01
1.444999999999999896e-01 2.774077967050000204e+00 1.470839157100000172e+01 1.706525513760000123e+01 1.946964640640000255e+01
1.454999999999999905e-01 2.764406469249999887e+00 1.469841766340000078e+01 1.704923461139999930e+01 1.944603532640000054e+01
1.464999999999999913e-01 2.757979651000000310e+00 1.469530105579999990e+01 1.703779271820000218e+01 1.942318370339999944e+01
1.474999999999999922e-01 2.751743169100000941e+00 1.467955303179999937e+01 1.701025243020000133e+01 1.938131685960000183e+01
1.484999999999999931e-01 2.737793899500000627e+00 1.465873966200000034e+01 1.697622405620000308e+01 1.933081417260000023e+01
1.494999999999999940e-01 2.732991377450000314e+00 1.465666313160000200e+01 1.696606209720000180e+01 1.930804668959999759e+01
1.504999999999999949e-01 2.734117239750001094e+00 1.466528720860000057e+01 1.697607203420000133e+01 1.931767572600000094e+01
1.514999999999999958e-01 2.730036430750000687e+00 1.467002964020000100e+01 1.698955206840000187e+01 1.934309734420000026e+01
1.524999999999999967e-01 2.727381819150000553e+00 1.469072494520000127e+01 1.702568559120000202e+01 1.939780194380000111e+01
1.534999999999999976e-01 2.727268601800000081e+00 1.470732975020000133e+01 1.705503699679999841e+01 1.944160951820000349e+01
1.544999999999999984e-01 2.724513583950000317e+00 1.472461185480000090e+01 1.708550854519999973e+01 1.948702010080000235e+01
1.554999999999999993e-01 2.727464491700000604e+00 1.474834404000000099e+01 1.712852521760000002e+01 1.955650054800000248e+01
1.565000000000000002e-01 2.719673448950000516e+00 1.474911708840000202e+01 1.713231924780000170e+01 1.956249138500000129e+01
1.575000000000000011e-01 2.712432841800000549e+00 1.475597991940000142e+01 1.714413316139999921e+01 1.957783586560000089e+01
1.585000000000000020e-01 2.713951178199999870e+00 1.476605148320000005e+01 1.715453428220000376e+01 1.958789967140000243e+01
1.595000000000000029e-01 2.705086842900000565e+00 1.475374546039999935e+01 1.713821604139999977e+01 1.956799214720000180e+01
1.605000000000000038e-01 2.688837128650000352e+00 1.473972949979999925e+01 1.711534256940000276e+01 1.953162978880000011e+01
1.615000000000000047e-01 2.687744083000000561e+00 1.475412521360000007e+01 1.713435938540000336e+01 1.955633285160000057e+01
1.625000000000000056e-01 2.679829914850000883e+00 1.473757152559999994e+01 1.710462453020000240e+01 1.951133041860000006e+01
1.635000000000000064e-01 2.665989129350000209e+00 1.472289562219999937e+01 1.708278515940000020e+01 1.948134864320000048e+01
1.645000000000000073e-01 2.660078415450000566e+00 1.472601318359999922e+01 1.708537085900000108e+01 1.948270745439999985e+01
1.655000000000000082e-01 2.656696347900000976e+00 1.472554607380000036e+01 1.708686506360000124e+01 1.948786852960000004e+01
1.665000000000000091e-01 2.645150390350000436e+00 1.471394844039999938e+01 1.707425294340000121e+01 1.947553403300000241e+01
1.675000000000000100e-01 2.641187626450000270e+00 1.472504806500000107e+01 1.709608504799999906e+01 1.951210255040000163e+01
1.685000000000000109e-01 2.636735579500000703e+00 1.472999916060000025e+01 1.710868342799999908e+01 1.953657330160000072e+01
1.695000000000000118e-01 2.624106894600000572e+00 1.472017059320000065e+01 1.709733008039999902e+01 1.952419129040000101e+01
1.705000000000000127e-01 2.616367222450000529e+00 1.471863250739999884e+01 1.709330148400000127e+01 1.951688614340000072e+01
1.715000000000000135e-01 2.613335282900000500e+00 1.472293777480000188e+01 1.709662495279999916e+01 1.951826115000000073e+01
1.724999999999999867e-01 2.608096930950000836e+00 1.472171287559999975e+01 1.709347043640000052e+01 1.951231153439999844e+01
1.734999999999999876e-01 2.598628422850000508e+00 1.471756382000000229e+01 1.708671049380000184e+01 1.950030248300000224e+01
1.744999999999999885e-01 2.597070296350000529e+00 1.472381114960000303e+01 1.709303407520000206e+01 1.950488987340000335e+01
1.754999999999999893e-01 2.593303990400000369e+00 1.473282985680000223e+01 1.710870662499999995e+01 1.952920673279999875e+01
1.764999999999999902e-01 2.589887749350000323e+00 1.474321594220000264e+01 1.712567989460000106e+01 1.955467814820000427e+01
1.774999999999999911e-01 2.587896759100000388e+00 1.475798873879999995e+01 1.714873821840000190e+01 1.958786273260000144e+01
1.784999999999999920e-01 2.587473361650000303e+00 1.476384811379999995e+01 1.716102503580000160e+01 1.960815629900000090e+01
1.794999999999999929e-01 2.582074839350000595e+00 1.476736068700000182e+01 1.717185015759999800e+01 1.962829725460000319e+01
1.804999999999999938e-01 2.573660564950000396e+00 1.476157493560000233e+01 1.716266732520000105e+01 1.961253779020000110e+01
1.814999999999999947e-01 2.565636966000000019e+00 1.475269031500000239e+01 1.714871748559999887e+01 1.959060224600000311e+01
1.824999999999999956e-01 2.554166392000000396e+00 1.474122238140000185e+01 1.713358357279999922e+01 1.956984172760000362e+01
1.834999999999999964e-01 2.543808143450000170e+00 1.473756580340000077e+01 1.712528652600000001e+01 1.955433781640000035e+01
1.844999999999999973e-01 2.538791556100000069e+00 1.473689708700000089e+01 1.711904136780000130e+01 1.954084652019999879e+01
1.854999999999999982e-01 2.532975915750000251e+00 1.473149318699999988e+01 1.710927103319999887e+01 1.952580113980000220e+01
1.864999999999999991e-01 2.529018074400000149e+00 1.472937412260000123e+01 1.710156807659999956e+01 1.950984587619999999e+01
1.875000000000000000e-01 2.524049481350000512e+00 1.472207584380000078e+01 1.708379061179999781e+01 1.947642880160000090e+01
1.885000000000000009e-01 2.522551970900000384e+00 1.472178764340000079e+01 1.708399460540000092e+01 1.947734231999999821e+01
1.895000000000000018e-01 2.521859130150000627e+00 1.472903537760000070e+01 1.709736271139999886e+01 1.949717072680000030e+01
1.905000000000000027e-01 2.518488295950000566e+00 1.473332633980000139e+01 1.710882541080000152e+01 1.951694813619999991e+01
1.915000000000000036e-01 2.514835081100000647e+00 1.473965568560000072e+01 1.712772169980000214e+01 1.955181869460000144e+01
1.925000000000000044e-01 2.508132824175000497e+00 1.472989673620000062e+01 1.712689494940000401e+01 1.956367432040000054e+01
1.935000000000000053e-01 2.494478209910000466e+00 1.472031097420000023e+01 1.711548078919999938e+01 1.954791792759999680e+01
1.945000000000000062e-01 2.485976277255000255e+00 1.471483211520000189e+01 1.711086686040000160e+01 1.954256026119999845e+01
1.955000000000000071e-01 2.478788776220000489e+00 1.471052589419999990e+01 1.710109207160000011e+01 1.952446599680000006e+01
1.965000000000000080e-01 2.472997653640000237e+00 1.469732494360000175e+01 1.707620632660000126e+01 1.948395067799999936e+01
1.975000000000000089e-01 2.467731723110000885e+00 1.469796733859999982e+01 1.707291020379999935e+01 1.947523726400000044e+01
1.985000000000000098e-01 2.467523684710000609e+00 1.471830177320000033e+01 1.710892788479999993e+01 1.953430204940000081e+01
1.995000000000000107e-01 2.465579363460000284e+00 1.472960605639999976e+01 1.712754529980000129e+01 1.956572366980000055e+01
2.005000000000000115e-01 2.462209759880000348e+00 1.473881206519999942e+01 1.715042173240000167e+01 1.960993873019999967e+01
2.015000000000000124e-01 2.464663685275000571e+00 1.477517929080000059e+01 1.721405463460000007e+01 1.971075767920000033e+01
2.025000000000000133e-01 2.466721697155000559e+00 1.480362110140000098e+01 1.726124154880000106e+01 1.978208545480000069e+01
2.034999999999999865e-01 2.467200314845000353e+00 1.480048446660000039e+01 1.725208447560000025e+01 1.976187750600000115e+01
2.044999999999999873e-01 2.464036761735000081e+00 1.480645771020000190e+01 1.726601521719999965e+01 1.978727082480000377e+01
