-2.750000000000000014e-02 5.956804657900000022e-01 8.322200775100000669e+00 8.889443692800000463e+00 9.390105509199999645e+00
-2.649999999999999925e-02 6.345410950400001138e-01 8.376255035399999826e+00 8.944816955400000325e+00 9.445467154899999329e+00
-2.549999999999999836e-02 6.755998063200000514e-01 8.429016113299999446e+00 8.998590146999999817e+00 9.498954340799999230e+00
-2.450000000000000094e-02 7.190188683200001707e-01 8.481015205400000312e+00 9.051336739799999975e+00 9.551157218800000237e+00
-2.350000000000000006e-02 7.668015144100001068e-01 8.528223991400000870e+00 9.099486753600000810e+00 9.598908310800000621e+00
-2.249999999999999917e-02 8.202877037400000404e-01 8.570270538300000851e+00 9.142441893399999131e+00 9.641464290400000081e+00
-2.149999999999999828e-02 8.793213207200000214e-01 8.610792160000000806e+00 9.183513165600000860e+00 9.681876071499999625e+00
-2.050000000000000086e-02 9.446523354200000444e-01 8.649299621600000876e+00 9.222385736999999750e+00 9.720002259699999314e+00
-1.949999999999999997e-02 1.017858154100000245e+00 8.686107635500000868e+00 9.259320486400000050e+00 9.756046955700000467e+00
-1.849999999999999908e-02 1.101547382000000130e+00 8.723941803000000661e+00 9.297143756000000536e+00 9.792811949500000779e+00
-1.750000000000000167e-02 1.196977857900000108e+00 8.762402534499999618e+00 9.335531747899999289e+00 9.830030227600000003e+00
-1.650000000000000078e-02 1.305601795700000123e+00 8.800626754799999674e+00 9.373499635800000007e+00 9.866661588899999558e+00
-1.549999999999999989e-02 1.427874052700000007e+00 8.838542938199999810e+00 9.410945898799999654e+00 9.902582092299999417e+00
-1.450000000000000074e-02 1.564963089699999976e+00 8.874791145299999684e+00 9.446606417299999947e+00 9.936669473300000277e+00
-1.349999999999999985e-02 1.718834195800000186e+00 8.909251213099999234e+00 9.480412015000000636e+00 9.968928007900000665e+00
-1.250000000000000069e-02 1.891970231800000235e+00 8.940789222699999428e+00 9.511097499599999949e+00 9.997977089200000833e+00
-1.149999999999999981e-02 2.088143372900000294e+00 8.968521118199999975e+00 9.537874714899999162e+00 1.002315840400000013e+01
-1.050000000000000065e-02 2.312928814500000207e+00 8.989809036300000500e+00 9.558419747100000308e+00 1.004253468499999968e+01
-9.499999999999999764e-03 2.586536857600000516e+00 8.984627723699999180e+00 9.555139838200000568e+00 1.004044815299999982e+01
-8.500000000000000611e-03 2.941846909000000121e+00 8.946411132799999777e+00 9.520939287299999165e+00 1.000983326399999918e+01
-7.499999999999999722e-03 3.399668015200000060e+00 8.889658927899999341e+00 9.468664590699999550e+00 9.962002817600000171e+00
-6.499999999999999702e-03 3.969925781700000211e+00 8.834414482099999688e+00 9.417288250500000402e+00 9.914690145299999813e+00
-5.499999999999999681e-03 4.644478848500000367e+00 8.798051834100000690e+00 9.384143490399999621e+00 9.884818762000000092e+00
-4.499999999999999660e-03 5.409832645299999854e+00 8.786731720000000578e+00 9.376057882999999649e+00 9.879325378100000776e+00
-3.500000000000000073e-03 6.266560832000001469e+00 8.783310890199999221e+00 9.379370319199999528e+00 9.886901559100000014e+00
-2.500000000000000052e-03 7.251926988700000187e+00 8.782303810100000163e+00 9.388388064200000827e+00 9.901772258399999416e+00
-1.500000000000000031e-03 8.398094552300001681e+00 8.813580512999999783e+00 9.428014573700000511e+00 9.944423138799999506e+00
-5.000000000000000104e-04 9.627048334800001328e+00 8.905897140500000475e+00 9.524326298600000129e+00 1.003832441299999978e+01
5.000000000000000104e-04 1.058333013700000080e+01 9.042249679599999368e+00 9.660005795800000072e+00 1.016724194500000067e+01
1.500000000000000031e-03 1.057620830000000112e+01 9.163199424700000151e+00 9.777058151000000308e+00 1.027980770299999946e+01
2.500000000000000052e-03 8.475578994800001098e+00 9.233759880099999151e+00 9.841901333099999150e+00 1.035169959799999972e+01
3.500000000000000073e-03 9.615905201200002139e+00 9.020573616000000072e+00 9.626603030200000077e+00 1.014965192700000074e+01
4.499999999999999660e-03 3.873044511700000214e+01 1.161670303300000029e+01 1.251762124699999923e+01 1.335054543200000055e+01
5.499999999999999681e-03 4.498430213299999991e+01 1.262249469800000057e+01 1.372869387499999938e+01 1.473480897399999989e+01
6.499999999999999702e-03 3.834696531600000213e+01 1.271738052399999930e+01 1.401814565499999965e+01 1.528057941600000014e+01
7.499999999999999722e-03 3.169852386200000538e+01 1.266821002999999912e+01 1.400937393299999911e+01 1.533531514899999948e+01
8.500000000000000611e-03 2.605152428800000308e+01 1.224456119499999929e+01 1.356522915000000040e+01 1.488971339200000088e+01
9.499999999999999764e-03 2.256946448400000449e+01 1.214617252300000061e+01 1.349054358599999937e+01 1.482600159399999917e+01
1.050000000000000065e-02 1.937057419099999933e+01 1.182305145299999971e+01 1.316310502800000037e+01 1.449988349300000046e+01
1.149999999999999981e-02 1.695037670200000335e+01 1.142527866400000036e+01 1.275375610100000046e+01 1.409141048200000057e+01
1.250000000000000069e-02 1.502598902000000258e+01 1.132593631700000003e+01 1.262801211799999912e+01 1.392803984100000037e+01
1.349999999999999985e-02 1.336801670500000050e+01 1.099485588099999944e+01 1.231783523800000069e+01 1.366621484100000039e+01
1.450000000000000074e-02 1.223825176800000136e+01 1.084136581399999955e+01 1.213008247099999970e+01 1.343152474599999913e+01
1.549999999999999989e-02 1.126958863700000180e+01 1.061144542699999960e+01 1.186844044300000078e+01 1.315119908600000009e+01
1.650000000000000078e-02 1.048926510000000079e+01 1.040706253099999934e+01 1.169738221200000083e+01 1.302313050999999966e+01
1.750000000000000167e-02 9.767216926900001539e+00 1.022285652200000072e+01 1.149335652699999955e+01 1.279613367400000001e+01
1.849999999999999908e-02 9.162863014400000949e+00 1.000044441200000023e+01 1.122758115100000076e+01 1.248830285999999923e+01
1.949999999999999997e-02 8.713360604300001810e+00 9.855793952899999155e+00 1.104914316900000060e+01 1.227416340899999980e+01
2.050000000000000086e-02 8.221616901500000907e+00 9.739109992999999577e+00 1.092790908999999999e+01 1.215254255099999980e+01
2.149999999999999828e-02 7.801165398600001133e+00 9.618422508200000109e+00 1.077988803400000073e+01 1.197272626900000070e+01
2.249999999999999917e-02 7.575562917960001030e+00 9.517169189440000565e+00 1.065558789080000146e+01 1.182186940760000127e+01
2.350000000000000006e-02 7.284270664440001042e+00 9.402726173379999608e+00 1.051612331380000143e+01 1.165295288620000136e+01
2.450000000000000094e-02 7.027014414220000837e+00 9.286739349360001228e+00 1.037256488120000064e+01 1.147607770800000182e+01
2.549999999999999836e-02 6.815602089760000482e+00 9.183869552600000929e+00 1.024495879620000061e+01 1.131874715700000067e+01
2.649999999999999925e-02 6.654593811960001659e+00 9.108592987060001533e+00 1.015373650200000100e+01 1.120883912780000102e+01
2.750000000000000014e-02 6.548555129080001258e+00 9.079921722420001728e+00 1.013871748380000071e+01 1.122013787180000222e+01
2.850000000000000103e-02 6.477922290680000472e+00 9.077813148520000652e+00 1.015889306819999938e+01 1.127864300580000112e+01
2.949999999999999845e-02 6.425674833860000490e+00 9.094668769860000168e+00 1.020527102580000012e+01 1.137298287020000132e+01
3.049999999999999933e-02 6.356621736740001083e+00 9.113250732460000947e+00 1.025449515420000068e+01 1.147095429740000050e+01
3.150000000000000022e-02 6.257084529880001078e+00 9.117734909080001060e+00 1.028315367080000087e+01 1.153968232380000103e+01
3.250000000000000111e-02 6.115848261800000962e+00 9.086069488540001515e+00 1.024714225280000157e+01 1.149981701380000132e+01
3.350000000000000200e-02 5.972617500920000211e+00 9.048560714720000675e+00 1.020063845840000027e+01 1.144236239140000144e+01
3.450000000000000289e-02 5.839586143560000941e+00 9.011722946159999026e+00 1.015340723400000122e+01 1.138191836240000043e+01
3.549999999999999684e-02 5.726787490700000482e+00 8.981149291980001337e+00 1.011236024060000105e+01 1.132705207480000098e+01
3.649999999999999772e-02 5.636305271100001235e+00 8.958991050719999905e+00 1.008133289260000076e+01 1.128420640920000118e+01
3.749999999999999861e-02 5.576393999040001326e+00 8.954131126400000085e+00 1.007350053720000105e+01 1.127161672080000088e+01
3.849999999999999950e-02 5.540119019180001381e+00 8.959786033640000369e+00 1.007905327420000319e+01 1.127586358600000160e+01
3.950000000000000039e-02 5.521750803220000670e+00 8.975074386600001120e+00 1.009800616540000107e+01 1.129827938980000113e+01
4.050000000000000128e-02 5.506202796540001110e+00 8.992698287959999703e+00 1.012178276080000039e+01 1.132898020800000083e+01
4.150000000000000216e-02 5.485957848920000934e+00 9.008832740780000847e+00 1.014494209319999918e+01 1.136038215400000162e+01
4.250000000000000305e-02 5.457804476060001519e+00 9.019545936580000145e+00 1.016110540520000072e+01 1.138280818440000175e+01
4.349999999999999700e-02 5.425721944800001140e+00 9.027083969100001326e+00 1.017288548360000000e+01 1.139921588040000167e+01
4.449999999999999789e-02 5.390612207140001111e+00 9.029919815040001296e+00 1.017753635560000092e+01 1.140531547720000205e+01
4.549999999999999878e-02 5.358849637880000571e+00 9.032477569560001029e+00 1.018118683760000032e+01 1.140952931340000021e+01
4.649999999999999967e-02 5.334808186720001011e+00 9.037443542460000145e+00 1.018708344140000044e+01 1.141564305520000033e+01
4.750000000000000056e-02 5.319743341560000616e+00 9.045507240280000971e+00 1.019615657960000021e+01 1.142490774920000263e+01
4.850000000000000144e-02 5.311830624920001576e+00 9.055959892260000643e+00 1.020813285200000031e+01 1.143777965559999998e+01
4.950000000000000233e-02 5.312482287140000814e+00 9.072013092040000615e+00 1.022816229180000036e+01 1.146186809219999958e+01
5.050000000000000322e-02 5.315221338420001551e+00 9.089103698740000681e+00 1.024960949640000152e+01 1.148782418959999951e+01
5.149999999999999717e-02 5.317242968040000406e+00 9.106465530399999508e+00 1.027187581959999996e+01 1.151531786319999995e+01
5.249999999999999806e-02 5.315434772640000638e+00 9.121192359940000216e+00 1.029088041980000057e+01 1.153891259759999954e+01
5.349999999999999895e-02 5.311280820440000383e+00 9.135211372400000585e+00 1.030918097280000012e+01 1.156179983580000048e+01
5.449999999999999983e-02 5.303935073920000853e+00 9.147591209439999815e+00 1.032520512900000043e+01 1.158156661700000001e+01
5.550000000000000072e-02 5.296385611940000793e+00 9.160028457660001067e+00 1.034125961820000228e+01 1.160130199139999974e+01
5.650000000000000161e-02 5.290050364659999893e+00 9.173727989220001433e+00 1.035901390580000125e+01 1.162326120940000074e+01
5.750000000000000250e-02 5.287213179080000991e+00 9.190439796460001531e+00 1.038047183160000131e+01 1.164957575800000100e+01
5.850000000000000339e-02 5.288374382340000679e+00 9.210726547240000173e+00 1.040667543120000182e+01 1.168209314040000280e+01
5.949999999999999734e-02 5.291456872100000375e+00 9.231225395200000960e+00 1.043269694500000000e+01 1.171385467960000248e+01
6.049999999999999822e-02 5.295719119120000151e+00 9.251961135860000240e+00 1.045893693660000068e+01 1.174579521260000092e+01
6.149999999999999911e-02 5.300303978700000584e+00 9.271370315540000462e+00 1.048283883020000040e+01 1.177411618420000039e+01
6.250000000000000000e-02 5.305459405600000622e+00 9.291183280940000344e+00 1.050759586160000048e+01 1.180392364040000075e+01
6.350000000000000089e-02 5.308184194280000767e+00 9.308303642280002066e+00 1.052844408119999997e+01 1.182826405820000026e+01
6.450000000000000178e-02 5.310488804080001124e+00 9.325674057000000516e+00 1.054977176919999948e+01 1.185337643959999987e+01
6.550000000000000266e-02 5.314268773120000233e+00 9.344348335259999416e+00 1.057251594339999912e+01 1.187984559759999925e+01
6.650000000000000355e-02 5.318851360780000093e+00 9.363909721380000661e+00 1.059620188000000063e+01 1.190718289080000147e+01
6.750000000000000444e-02 5.320266261699999610e+00 9.381398391720001229e+00 1.061686513019999900e+01 1.193036305340000069e+01
6.850000000000000533e-02 5.322387477120001265e+00 9.400189781179999926e+00 1.063918916139999915e+01 1.195557727140000104e+01
6.950000000000000622e-02 5.325902767540000582e+00 9.420568656920000450e+00 1.066328486999999825e+01 1.198270152180000103e+01
7.049999999999999323e-02 5.330713683100000821e+00 9.443138313300000419e+00 1.069036683319999881e+01 1.201376679520000046e+01
7.149999999999999412e-02 5.333893865400000323e+00 9.466253662100001520e+00 1.071881899440000119e+01 1.204736308680000256e+01
7.249999999999999500e-02 5.340632757000000730e+00 9.492090988160001075e+00 1.075076060580000181e+01 1.208516832720000167e+01
7.349999999999999589e-02 5.349964161080001723e+00 9.519276428219999531e+00 1.078487305540000030e+01 1.212621958600000127e+01
7.449999999999999678e-02 5.361452373980001518e+00 9.548628807060001833e+00 1.082226722020000054e+01 1.217184414520000146e+01
7.549999999999999767e-02 5.370962249960000712e+00 9.575035858140001466e+00 1.085556159540000110e+01 1.221206616200000106e+01
7.649999999999999856e-02 5.379853911440000580e+00 9.600021934500000853e+00 1.088691273140000071e+01 1.224967495599999978e+01
7.749999999999999944e-02 5.388282101360000631e+00 9.624720573420001202e+00 1.091820770140000008e+01 1.228759266800000027e+01
7.850000000000000033e-02 5.394175081660000259e+00 9.647877502440000086e+00 1.094749356320000011e+01 1.232293310740000258e+01
7.950000000000000122e-02 5.395454677160000934e+00 9.666695976259999767e+00 1.097070186980000095e+01 1.235020981919999983e+01
8.050000000000000211e-02 5.395157560580001288e+00 9.684808158879999240e+00 1.099312338940000089e+01 1.237660324700000203e+01
8.150000000000000300e-02 5.395877001720000621e+00 9.701889801040000094e+00 1.101369098580000028e+01 1.240015289160000123e+01
8.250000000000000389e-02 5.397660206020000295e+00 9.719448280340001745e+00 1.103484811100000051e+01 1.242437963760000130e+01
8.350000000000000477e-02 5.404122428340001782e+00 9.739372634900000492e+00 1.105850590680000067e+01 1.245103082480000012e+01
8.450000000000000566e-02 5.414548518940001109e+00 9.760969543480001676e+00 1.108406579180000051e+01 1.247973666980000118e+01
8.550000000000000655e-02 5.429940520499999757e+00 9.784913635280000577e+00 1.111224751600000005e+01 1.251129456399999995e+01
8.649999999999999356e-02 5.449945275759999319e+00 9.811114501980000568e+00 1.114321592439999975e+01 1.254625414020000207e+01
8.749999999999999445e-02 5.473903549440001015e+00 9.838014411959999705e+00 1.117467434940000004e+01 1.258141481620000057e+01
8.849999999999999534e-02 5.497086088839999718e+00 9.864904975920000041e+00 1.120645507680000108e+01 1.261754531900000131e+01
8.949999999999999623e-02 5.522441340520000352e+00 9.894640159620001540e+00 1.124239243080000072e+01 1.265946114280000145e+01
9.049999999999999711e-02 5.550041374780000147e+00 9.927264022840001090e+00 1.128259225120000053e+01 1.270711796700000207e+01
9.149999999999999800e-02 5.576234333620000427e+00 9.961335182279999145e+00 1.132544673520000167e+01 1.275892556160000169e+01
9.249999999999999889e-02 5.595938059540000786e+00 9.991732025280001039e+00 1.136296404100000146e+01 1.280358460520000108e+01
9.349999999999999978e-02 5.612985911680001827e+00 1.002043209087999998e+01 1.139864759079999956e+01 1.284622527140000159e+01
9.450000000000000067e-02 5.623707351780001140e+00 1.004582252520000196e+01 1.143051978500000132e+01 1.288447544439999959e+01
9.550000000000000155e-02 5.628207645460000741e+00 1.006893444079999966e+01 1.145960873700000171e+01 1.291952036680000049e+01
9.650000000000000244e-02 5.625740214760000413e+00 1.008731727620000207e+01 1.148204305260000169e+01 1.294562181120000233e+01
9.750000000000000333e-02 5.623355078040001231e+00 1.010850658440000061e+01 1.150932713620000136e+01 1.297895625940000031e+01
9.850000000000000422e-02 5.615185382080000842e+00 1.012596664460000007e+01 1.153094446060000067e+01 1.300434179920000233e+01
9.950000000000000511e-02 5.604097405640001028e+00 1.014094944020000000e+01 1.154835474620000113e+01 1.302365740960000196e+01
1.005000000000000060e-01 5.591275954700002160e+00 1.015326557180000044e+01 1.156212522280000066e+01 1.303826096960000136e+01
1.015000000000000069e-01 5.579894900660000268e+00 1.016588382740000007e+01 1.157650050420000021e+01 1.305374792060000111e+01
1.024999999999999939e-01 5.570557690540001161e+00 1.017895202640000107e+01 1.159046389480000094e+01 1.306778097139999950e+01
1.034999999999999948e-01 5.570171716660000882e+00 1.019892806999999912e+01 1.161320146839999978e+01 1.309245800700000117e+01
1.044999999999999957e-01 5.574982506000001337e+00 1.022343349460000006e+01 1.164216856480000040e+01 1.312516754580000189e+01
1.054999999999999966e-01 5.580603360820000525e+00 1.024849491120000167e+01 1.167175863519999979e+01 1.315862681399999978e+01
1.064999999999999974e-01 5.586243905600001725e+00 1.027343063340000029e+01 1.170040050799999953e+01 1.319026274140000154e+01
1.074999999999999983e-01 5.584852228759999981e+00 1.029488258360000152e+01 1.172621939100000077e+01 1.322012636840000077e+01
1.084999999999999992e-01 5.572462063839999757e+00 1.031089515680000090e+01 1.174612527000000028e+01 1.324368242360000103e+01
1.095000000000000001e-01 5.559859348240000720e+00 1.032543830860000078e+01 1.176434051880000098e+01 1.326517901800000132e+01
1.105000000000000010e-01 5.553056085580000634e+00 1.034603767380000150e+01 1.179147642719999922e+01 1.329851704540000057e+01
1.115000000000000019e-01 5.543344639860000811e+00 1.036414127340000135e+01 1.181574340920000132e+01 1.332881422680000050e+01
1.125000000000000028e-01 5.540595238719999927e+00 1.038345031720000122e+01 1.183970951179999886e+01 1.335667957679999951e+01
1.135000000000000037e-01 5.545285995000000412e+00 1.040480785360000127e+01 1.186627193920000067e+01 1.338756458299999963e+01
1.145000000000000046e-01 5.551712750140000985e+00 1.042759513839999919e+01 1.189533038499999940e+01 1.342238513720000093e+01
1.155000000000000054e-01 5.562464734960000712e+00 1.045275459280000163e+01 1.192778698560000095e+01 1.346190854019999961e+01
1.165000000000000063e-01 5.582829084580000156e+00 1.048395462020000046e+01 1.196618825199999847e+01 1.350658305520000013e+01
1.174999999999999933e-01 5.602472352200000394e+00 1.051619911180000244e+01 1.200669098240000210e+01 1.355479423420000096e+01
1.184999999999999942e-01 5.622258119660001441e+00 1.055017108900000267e+01 1.205013571380000137e+01 1.360776546360000161e+01
1.194999999999999951e-01 5.635299694360002221e+00 1.057777423840000175e+01 1.208522608960000078e+01 1.365045313120000081e+01
1.204999999999999960e-01 5.627460815100000069e+00 1.059078941320000133e+01 1.210058963580000047e+01 1.366775614140000172e+01
1.214999999999999969e-01 5.603530435540000632e+00 1.059636840800000002e+01 1.210905489160000137e+01 1.367972953360000155e+01
1.224999999999999978e-01 5.567673236420001004e+00 1.059283943160000163e+01 1.210560238820000123e+01 1.367667632640000086e+01
1.234999999999999987e-01 5.530147943580000280e+00 1.058765468580000046e+01 1.209853189120000216e+01 1.366765835760000058e+01
1.244999999999999996e-01 5.504566762140000513e+00 1.059630279539999975e+01 1.210886271760000277e+01 1.367995802860000154e+01
1.255000000000000004e-01 5.497569376580000444e+00 1.061660747539999861e+01 1.213130872040000163e+01 1.370418405820000096e+01
1.265000000000000013e-01 5.510673050420000330e+00 1.064513816840000082e+01 1.216194241100000184e+01 1.373564749220000181e+01
1.275000000000000022e-01 5.519934403660001543e+00 1.067632827759999969e+01 1.219776938840000113e+01 1.377526739060000160e+01
1.285000000000000031e-01 5.522899510920001198e+00 1.070394134520000229e+01 1.223035525959999958e+01 1.381272476080000189e+01
1.295000000000000040e-01 5.517097533620001215e+00 1.072079982740000048e+01 1.224800387999999884e+01 1.383042287160000150e+01
1.305000000000000049e-01 5.500003107120001289e+00 1.073072376220000201e+01 1.225944079180000124e+01 1.384349179280000186e+01
1.315000000000000058e-01 5.458683330200000405e+00 1.073113136260000111e+01 1.226117066780000009e+01 1.384702813900000073e+01
1.325000000000000067e-01 5.429748921939999029e+00 1.073395900700000283e+01 1.226452332340000062e+01 1.385094727980000151e+01
1.335000000000000075e-01 5.403829476940000376e+00 1.073504676800000013e+01 1.226274596760000080e+01 1.384501133720000077e+01
1.345000000000000084e-01 5.375164669780001070e+00 1.073840236660000080e+01 1.226341447760000136e+01 1.384174183100000022e+01
1.355000000000000093e-01 5.375687211239999819e+00 1.075948638919999922e+01 1.228411367979999902e+01 1.385935869939999954e+01
1.365000000000000102e-01 5.396217158540000725e+00 1.079220027939999937e+01 1.232109577559999991e+01 1.389911531359999941e+01
1.375000000000000111e-01 5.405108441360001237e+00 1.081788291940000057e+01 1.234980363460000063e+01 1.393048309480000135e+01
1.385000000000000120e-01 5.418833485160001295e+00 1.084627819060000142e+01 1.238275815899999976e+01 1.396703491499999927e+01
1.395000000000000129e-01 5.433011145800000996e+00 1.087189960480000117e+01 1.241395749159999973e+01 1.400342081500000013e+01
1.405000000000000138e-01 5.426697608000000450e+00 1.088223819739999954e+01 1.243355677819999983e+01 1.403506818379999999e+01
1.414999999999999869e-01 5.411890751920001463e+00 1.089185581220000110e+01 1.245134588739999870e+01 1.406224991720000084e+01
1.424999999999999878e-01 5.411420969460000840e+00 1.091961574580000160e+01 1.248954616440000009e+01 1.411169119800000082e+01
1.434999999999999887e-01 5.390675316040002052e+00 1.093808288600000012e+01 1.252076472359999926e+01 1.415937620380000084e+01
1.444999999999999896e-01 5.351498337780000725e+00 1.094063510920000049e+01 1.253293286040000076e+01 1.418497936140000171e+01
1.454999999999999905e-01 5.288484696640000315e+00 1.093009071359999851e+01 1.251857663480000227e+01 1.416514905080000020e+01
1.464999999999999913e-01 5.242638498959999893e+00 1.092924194340000099e+01 1.251085506999999986e+01 1.414818164699999947e+01
1.474999999999999922e-01 5.226469374760000619e+00 1.093671875000000071e+01 1.251363686740000247e+01 1.414408231240000191e+01
1.484999999999999931e-01 5.228744954480000651e+00 1.095411224380000093e+01 1.252730827360000099e+01 1.415054431579999950e+01
1.494999999999999940e-01 5.265181240620001368e+00 1.099749832160000196e+01 1.256945609940000175e+01 1.418689172700000256e+01
1.504999999999999949e-01 5.334208147560000057e+00 1.105925579080000176e+01 1.263947398200000016e+01 1.426380344240000042e+01
1.514999999999999958e-01 5.361960021760000750e+00 1.109201374060000056e+01 1.268423830719999934e+01 1.432350352419999950e+01
1.524999999999999967e-01 5.365174030420000406e+00 1.111889572140000126e+01 1.272742659359999884e+01 1.438620695740000066e+01
1.534999999999999976e-01 5.377543243200000767e+00 1.115052394860000007e+01 1.277181958579999943e+01 1.444540976080000227e+01
1.544999999999999984e-01 5.368099883960001151e+00 1.117261257160000021e+01 1.280562252800000067e+01 1.449214676340000096e+01
1.554999999999999993e-01 5.348469869180001446e+00 1.118678569779999954e+01 1.283370909119999936e+01 1.453811718580000090e+01
1.565000000000000002e-01 5.334503686400000610e+00 1.119401817299999990e+01 1.284427334899999984e+01 1.455126183180000154e+01
1.575000000000000011e-01 5.316780253780001075e+00 1.120489654520000045e+01 1.285339642880000000e+01 1.455706539419999856e+01
1.585000000000000020e-01 5.313838244360001184e+00 1.122614498120000093e+01 1.287346688319999899e+01 1.457415271440000204e+01
1.595000000000000029e-01 5.289550668600001337e+00 1.122197399120000227e+01 1.286684608980000100e+01 1.456608693680000144e+01
1.605000000000000038e-01 5.248175860760000866e+00 1.121194496139999863e+01 1.284760131859999888e+01 1.453484542360000198e+01
1.615000000000000047e-01 5.245248492600000922e+00 1.124094772339999970e+01 1.287724308640000004e+01 1.456385317280000002e+01
1.625000000000000056e-01 5.254834162340000780e+00 1.125950946819999920e+01 1.289078891840000196e+01 1.456978270760000171e+01
1.635000000000000064e-01 5.241379981840000646e+00 1.126846466080000120e+01 1.289663817279999947e+01 1.457203169499999973e+01
1.645000000000000073e-01 5.255721914860001398e+00 1.129986000080000075e+01 1.293098183240000054e+01 1.460813439799999891e+01
1.655000000000000082e-01 5.274481468960000363e+00 1.133168182400000035e+01 1.296973698860000113e+01 1.465531213000000044e+01
1.665000000000000091e-01 5.274295297780000169e+00 1.134891490960000127e+01 1.299243192099999966e+01 1.468538659400000057e+01
1.675000000000000100e-01 5.271138024000000755e+00 1.137090854660000261e+01 1.302515840980000128e+01 1.473210551440000060e+01
1.685000000000000109e-01 5.262023335780000366e+00 1.138302783980000221e+01 1.304708854220000092e+01 1.476694218440000128e+01
1.695000000000000118e-01 5.228504572800001249e+00 1.137371845260000036e+01 1.303661196619999885e+01 1.475592418320000121e+01
1.705000000000000127e-01 5.218855794180001340e+00 1.138409080520000138e+01 1.304545176740000123e+01 1.476236144200000133e+01
1.715000000000000135e-01 5.242138613599999886e+00 1.141265926380000195e+01 1.307465761639999968e+01 1.479134268880000036e+01
1.724999999999999867e-01 5.264689622520000611e+00 1.144169273400000009e+01 1.310549457259999961e+01 1.482401554820000200e+01
1.734999999999999876e-01 5.273574720660000992e+00 1.146060791040000204e+01 1.312528059239999934e+01 1.484450669340000140e+01
1.744999999999999885e-01 5.294457131000000594e+00 1.149006576560000070e+01 1.315822643939999992e+01 1.488042798520000076e+01
1.754999999999999893e-01 5.309352655040001423e+00 1.151672363299999979e+01 1.319439130740000010e+01 1.492882195199999984e+01
1.764999999999999902e-01 5.309332333979999596e+00 1.154042110460000004e+01 1.322668605240000161e+01 1.497240061900000185e+01
1.774999999999999911e-01 5.290168188920000958e+00 1.155781402599999907e+01 1.325467524440000133e+01 1.501373430520000163e+01
1.784999999999999920e-01 5.250905698140000410e+00 1.155938167580000098e+01 1.326223860340000194e+01 1.502910055660000133e+01
1.794999999999999929e-01 5.192002211660001088e+00 1.155541610739999925e+01 1.326663457300000282e+01 1.504480169220000008e+01
1.804999999999999938e-01 5.118489589200001966e+00 1.153508243580000148e+01 1.324221949740000248e+01 1.501411576820000171e+01
1.814999999999999947e-01 5.028659473560001203e+00 1.149626503000000177e+01 1.319859512780000088e+01 1.496364425080000160e+01
1.824999999999999956e-01 4.956524643980000810e+00 1.146746921559999954e+01 1.316417675740000170e+01 1.492118344560000054e+01
1.834999999999999964e-01 4.910445385240000959e+00 1.145914344800000073e+01 1.314910425900000135e+01 1.489552634300000022e+01
1.844999999999999973e-01 4.906018739600000345e+00 1.146855316159999916e+01 1.315121855579999988e+01 1.488646063420000054e+01
1.854999999999999982e-01 4.913087501280001490e+00 1.148940753940000192e+01 1.316945310159999849e+01 1.489992206600000024e+01
1.864999999999999991e-01 4.932841777420001073e+00 1.152480430600000005e+01 1.320281826580000129e+01 1.492853024260000083e+01
1.875000000000000000e-01 4.917482844940001208e+00 1.153202705380000026e+01 1.320551632579999968e+01 1.492284503199999968e+01
1.885000000000000009e-01 4.876320335340000867e+00 1.152592659000000097e+01 1.320402635920000201e+01 1.492686087440000087e+01
1.895000000000000018e-01 4.804876674140000858e+00 1.150486278540000207e+01 1.319090240380000090e+01 1.492353039620000033e+01
1.905000000000000027e-01 4.731684139880000473e+00 1.148796215060000137e+01 1.318349049780000115e+01 1.492739371380000080e+01
1.915000000000000036e-01 4.651634826620000496e+00 1.146340446480000175e+01 1.316927613140000020e+01 1.492615281120000148e+01
1.925000000000000044e-01 4.581786747040000662e+00 1.143556175239999995e+01 1.314813033939999976e+01 1.491531302640000156e+01
1.935000000000000053e-01 4.568938790359999835e+00 1.144158210760000216e+01 1.315811584239999910e+01 1.492863250980000167e+01
1.945000000000000062e-01 4.611488559200000559e+00 1.149130344399999970e+01 1.321229175639999909e+01 1.498507205900000194e+01
1.955000000000000071e-01 4.675128303440001076e+00 1.154355392460000118e+01 1.326552485179999863e+01 1.503631295860000172e+01
1.965000000000000080e-01 4.718625462660000380e+00 1.157541790020000150e+01 1.329007002180000008e+01 1.505009527000000169e+01
1.975000000000000089e-01 4.771642910820000694e+00 1.161600685119999987e+01 1.332931470419999975e+01 1.508594248440000207e+01
1.985000000000000098e-01 4.818431260860000620e+00 1.166390552520000057e+01 1.338487791720000075e+01 1.515332636580000170e+01
1.995000000000000107e-01 4.886361714240000431e+00 1.171523361200000046e+01 1.344417326860000017e+01 1.522373019060000132e+01
2.005000000000000115e-01 4.939394182340000938e+00 1.175403079980000065e+01 1.349294863319999926e+01 1.528793051520000112e+01
2.015000000000000124e-01 5.040455973320001171e+00 1.183148593900000023e+01 1.359346481360000070e+01 1.541967722320000078e+01
2.025000000000000133e-01 5.116097005640001250e+00 1.188712158200000069e+01 1.366328930480000103e+01 1.550845698140000017e+01
2.034999999999999865e-01 5.166348202600000938e+00 1.191020622260000117e+01 1.368230930660000055e+01 1.551949992059999950e+01
