1.632500000000000062e+00 1.728649644940000174e+00 1.636341056820000261e+01 1.911778675460000088e+01 2.207889002399999612e+01
1.633499999999999952e+00 1.736300175780000066e+00 1.638745574960000084e+01 1.915181031379999865e+01 2.212326442560000217e+01
1.634500000000000064e+00 1.761440068420000449e+00 1.644407768260000324e+01 1.924046330520000225e+01 2.225409523800000144e+01
1.635499999999999954e+00 1.780400971360000195e+00 1.644091911320000321e+01 1.925129814339999967e+01 2.228435797980000288e+01
1.636500000000000066e+00 1.781982826800000419e+00 1.641598777780000162e+01 1.921981243640000159e+01 2.225009453640000245e+01
1.637499999999999956e+00 1.777342399860000643e+00 1.639184074399999957e+01 1.917881402740000141e+01 2.218542785500000392e+01
1.638500000000000068e+00 1.770858120980000061e+00 1.636381645200000179e+01 1.914325096399999993e+01 2.213553934880000185e+01
1.639499999999999957e+00 1.759961143540000439e+00 1.639778137220000076e+01 1.917239155540000084e+01 2.215168578100000119e+01
1.640500000000000069e+00 1.742312526480000123e+00 1.633456268319999793e+01 1.907474916100000328e+01 2.200884822840000510e+01
1.641499999999999959e+00 1.720998135920000172e+00 1.627643127460000017e+01 1.898426728400000130e+01 2.187575270240000336e+01
1.642500000000000071e+00 1.728690034620000038e+00 1.628674125700000275e+01 1.898702636620000206e+01 2.186288221599999915e+01
1.643499999999999961e+00 1.722130561540000215e+00 1.633242454559999857e+01 1.902486071780000287e+01 2.189094841580000050e+01
1.644500000000000073e+00 1.715865680660000336e+00 1.636406326320000204e+01 1.914763760519999991e+01 2.214422575560000084e+01
1.645499999999999963e+00 1.729170671800000614e+00 1.640893402120000033e+01 1.925861102540000047e+01 2.235902529379999848e+01
1.646500000000000075e+00 1.726981172580000390e+00 1.646711807260000171e+01 1.937331595059999856e+01 2.254910249059999927e+01
1.647499999999999964e+00 1.737605582800000104e+00 1.661190338140000122e+01 1.958559143780000156e+01 2.286172332980000022e+01
1.648500000000000076e+00 1.757292805760000354e+00 1.667344245900000033e+01 1.969876541980000084e+01 2.304971175900000091e+01
1.649499999999999966e+00 1.770750520360000024e+00 1.661144638040000032e+01 1.955303023600000145e+01 2.279434729900000178e+01
1.650500000000000078e+00 1.771315786540000214e+00 1.657237892139999857e+01 1.947797499300000368e+01 2.265410486920000110e+01
1.651499999999999968e+00 1.773299077520000377e+00 1.652791061399999961e+01 1.941507615680000143e+01 2.256265232880000227e+01
1.652500000000000080e+00 1.747803661040000289e+00 1.639778289800000266e+01 1.925163413319999961e+01 2.234596173300000288e+01
1.653499999999999970e+00 1.744381961080000210e+00 1.636982269300000326e+01 1.920114481519999927e+01 2.225925742600000135e+01
1.654500000000000082e+00 1.739179896740000064e+00 1.637528038039999956e+01 1.919917717999999951e+01 2.224695119560000123e+01
1.655499999999999972e+00 1.738495039260000041e+00 1.645300560000000090e+01 1.927851863480000105e+01 2.232814867960000171e+01
1.656500000000000083e+00 1.769764065580000212e+00 1.652406387319999936e+01 1.937071962019999916e+01 2.245754677540000088e+01
1.657499999999999973e+00 1.810430066140000349e+00 1.657353210440000169e+01 1.944251316960000153e+01 2.257131668739999952e+01
1.658500000000000085e+00 1.819923281380000368e+00 1.658531532279999965e+01 1.945379337600000014e+01 2.259577834519999939e+01
1.659499999999999975e+00 1.819202451840000290e+00 1.657368316640000216e+01 1.943142102460000231e+01 2.256185095720000078e+01
1.660500000000000087e+00 1.808751780340000170e+00 1.647586173999999914e+01 1.930036070639999934e+01 2.239161310759999779e+01
1.661499999999999977e+00 1.775721984920000551e+00 1.642652778620000120e+01 1.923449281580000303e+01 2.229526288579999971e+01
1.662500000000000089e+00 1.748412535460000194e+00 1.633546943639999682e+01 1.911834915460000062e+01 2.214438010539999979e+01
1.663499999999999979e+00 1.727876214180000147e+00 1.620345993020000108e+01 1.895352786900000197e+01 2.192917089660000229e+01
1.664500000000000091e+00 1.720198136320000293e+00 1.621994399999999814e+01 1.898036231740000090e+01 2.196688558179999973e+01
1.665499999999999980e+00 1.704485604800000109e+00 1.618986053460000107e+01 1.895775353720000211e+01 2.194051752420000057e+01
1.666500000000000092e+00 1.700418648180000103e+00 1.617571563719999972e+01 1.892447251760000171e+01 2.187876830480000123e+01
1.667499999999999982e+00 1.706054901580000172e+00 1.625140724200000264e+01 1.902934971899999894e+01 2.201649611580000254e+01
1.668500000000000094e+00 1.710949909720000273e+00 1.632580299400000357e+01 1.915377377279999749e+01 2.220766999460000335e+01
1.669499999999999984e+00 1.705988384840000371e+00 1.632019920380000144e+01 1.917575302419999872e+01 2.227218793120000484e+01
1.670500000000000096e+00 1.735112277500000078e+00 1.646418380760000133e+01 1.937426792900000194e+01 2.254785498840000102e+01
1.671499999999999986e+00 1.762819912380000353e+00 1.656391105660000207e+01 1.953515518380000060e+01 2.278032040460000118e+01
1.672500000000000098e+00 1.789568797280000068e+00 1.656430320740000184e+01 1.951947025180000139e+01 2.274132441920000147e+01
1.673499999999999988e+00 1.776092907320000247e+00 1.653858375540000125e+01 1.947913607339999942e+01 2.267070225999999877e+01
1.674500000000000099e+00 1.767230212820000146e+00 1.652705154420000255e+01 1.945027859760000410e+01 2.260435925640000221e+01
1.675499999999999989e+00 1.739183336180000428e+00 1.648943061820000011e+01 1.941001984860000107e+01 2.255587719300000060e+01
1.676500000000000101e+00 1.756701948960000426e+00 1.655716590880000183e+01 1.948531225320000004e+01 2.263780341660000062e+01
1.677499999999999991e+00 1.725657874200000608e+00 1.654281806939999910e+01 1.944417714680000131e+01 2.256398378979999819e+01
1.678500000000000103e+00 1.757135380680000525e+00 1.665246124260000116e+01 1.960889033679999827e+01 2.280315045739999746e+01
1.679499999999999993e+00 1.777792744780000600e+00 1.664709091179999945e+01 1.962711650760000026e+01 2.286234063999999933e+01
1.680500000000000105e+00 1.765311482200000448e+00 1.654281158440000254e+01 1.947255037040000047e+01 2.264758968519999982e+01
1.681499999999999995e+00 1.711206731260000335e+00 1.625225791920000162e+01 1.908328406540000088e+01 2.213953863600000105e+01
1.682500000000000107e+00 1.670902155220000074e+00 1.609155597680000227e+01 1.888674653820000060e+01 2.188481614700000222e+01
1.683499999999999996e+00 1.632871454980000081e+00 1.600670032500000062e+01 1.876552268440000049e+01 2.171695694639999985e+01
1.684500000000000108e+00 1.624564654979999911e+00 1.611042270640000140e+01 1.892287496900000221e+01 2.195044042359999992e+01
1.685499999999999998e+00 1.752581160459999898e+00 1.651012668599999955e+01 1.952732836900000279e+01 2.281348839179999999e+01
1.686500000000000110e+00 1.928875038260000396e+00 1.718820705420000294e+01 2.053939653820000188e+01 2.422354632979999778e+01
1.687500000000000000e+00 2.061737831820000366e+00 1.763002929700000010e+01 2.116710460360000212e+01 2.507795755939999793e+01
1.688499999999999890e+00 2.192906625460000036e+00 1.801230621339999871e+01 2.169190940620000063e+01 2.578290924059999867e+01
1.689500000000000002e+00 2.308137178720000460e+00 1.830203094499999850e+01 2.207958190839999801e+01 2.626599963139999971e+01
1.690499999999999892e+00 2.299938831320000876e+00 1.821300239580000024e+01 2.192573887900000074e+01 2.601789811480000125e+01
1.691500000000000004e+00 2.237999997400000218e+00 1.794117050180000206e+01 2.151250998420000116e+01 2.544919918600000130e+01
1.692499999999999893e+00 2.255775589500000677e+00 1.799429664620000224e+01 2.162356921840000012e+01 2.564168394500000048e+01
1.693500000000000005e+00 2.289841317080000493e+00 1.801249351519999919e+01 2.167395378820000218e+01 2.571591706559999935e+01
1.694499999999999895e+00 2.330565567120000736e+00 1.798568458560000138e+01 2.167636156780000434e+01 2.574739811619999941e+01
1.695500000000000007e+00 2.351296042840000489e+00 1.807378082279999987e+01 2.179455150440000466e+01 2.589991328760000044e+01
1.696499999999999897e+00 2.370665670400000646e+00 1.813806610119999974e+01 2.187561372200000420e+01 2.598636907180000222e+01
1.697500000000000009e+00 2.339922751180000482e+00 1.797236709600000282e+01 2.167255718719999891e+01 2.573275536299999899e+01
1.698499999999999899e+00 2.249084061100000032e+00 1.788134765620000266e+01 2.152885231260000509e+01 2.552844304840000333e+01
1.699500000000000011e+00 2.182157007220000278e+00 1.773961448680000075e+01 2.128728122100000064e+01 2.517705015340000330e+01
1.700499999999999901e+00 2.163982409280000407e+00 1.753565673840000017e+01 2.097348152120000009e+01 2.473355212120000246e+01
1.701500000000000012e+00 2.113860238400000480e+00 1.733554191600000038e+01 2.072587952579999993e+01 2.443273595920000218e+01
1.702499999999999902e+00 2.073649000400000553e+00 1.740351791399999826e+01 2.076933124219999627e+01 2.444612681780000329e+01
1.703500000000000014e+00 2.085445815699999983e+00 1.731875076320000062e+01 2.067310600020000066e+01 2.433660314220000487e+01
1.704499999999999904e+00 2.059912944120000589e+00 1.728928375259999939e+01 2.062335580559999926e+01 2.424973579320000638e+01
1.705500000000000016e+00 2.016905951500000516e+00 1.730087928780000084e+01 2.065826001679999990e+01 2.431087364660000105e+01
1.706499999999999906e+00 2.043100456500000384e+00 1.735151863100000114e+01 2.067854701999999989e+01 2.429919705260000029e+01
1.707500000000000018e+00 2.093182048360000103e+00 1.738558273319999969e+01 2.065841009640000081e+01 2.420992448079999804e+01
1.708499999999999908e+00 2.157255350560000284e+00 1.759448394780000058e+01 2.089295728420000131e+01 2.445722428099999846e+01
1.709500000000000020e+00 2.234361108240000338e+00 1.765279426580000077e+01 2.103436126360000102e+01 2.468900038379999984e+01
1.710499999999999909e+00 2.261526574800000411e+00 1.763111953740000004e+01 2.107394465760000202e+01 2.481728583239999963e+01
1.711500000000000021e+00 2.239565665400000682e+00 1.761728858960000110e+01 2.109178013860000078e+01 2.487389087980000113e+01
1.712499999999999911e+00 2.218824398060000203e+00 1.745758590700000212e+01 2.095351655420000014e+01 2.478312952800000346e+01
1.713500000000000023e+00 2.155304055800000285e+00 1.724299011240000112e+01 2.067146931940000343e+01 2.443813069720000186e+01
1.714499999999999913e+00 2.084278553979999948e+00 1.722528610240000191e+01 2.057376501240000266e+01 2.426269527880000254e+01
1.715500000000000025e+00 2.094303272160000784e+00 1.740223503120000004e+01 2.073509055280000624e+01 2.439153790580000347e+01
1.716499999999999915e+00 2.148273916740000011e+00 1.753646926880000123e+01 2.086710459500000070e+01 2.450832610780000209e+01
1.717500000000000027e+00 2.203667634840000389e+00 1.781317482000000041e+01 2.122519271980000255e+01 2.494863987060000099e+01
1.718499999999999917e+00 2.314586779260000338e+00 1.792207488999999754e+01 2.137996973620000318e+01 2.515144853179999984e+01
1.719500000000000028e+00 2.345010399140000423e+00 1.788466072079999947e+01 2.140971440980000295e+01 2.525187237800000162e+01
1.720499999999999918e+00 2.326838956620000509e+00 1.766285743719999957e+01 2.117189343480000119e+01 2.501650705839999844e+01
1.721500000000000030e+00 2.309529644420000416e+00 1.755560874940000105e+01 2.107742786540000068e+01 2.495289736379999823e+01
1.722499999999999920e+00 2.263076118520000790e+00 1.728119811999999911e+01 2.073574819919999968e+01 2.455207807240000051e+01
1.723500000000000032e+00 2.189026408000000590e+00 1.716571426379999821e+01 2.060190061540000173e+01 2.438922705060000240e+01
1.724499999999999922e+00 2.239365641840000531e+00 1.725673141460000082e+01 2.069213252939999848e+01 2.448981916740000386e+01
1.725500000000000034e+00 2.304536060240000239e+00 1.740056457500000064e+01 2.088086522839999759e+01 2.472271494180000317e+01
1.726499999999999924e+00 2.330543479000000140e+00 1.746946868879999926e+01 2.096583176180000052e+01 2.483099145820000331e+01
1.727500000000000036e+00 2.370047014100000293e+00 1.758883209220000055e+01 2.109247605060000197e+01 2.495461423600000117e+01
1.728499999999999925e+00 2.405843597140000067e+00 1.774652404780000126e+01 2.129883993020000332e+01 2.523002137079999940e+01
1.729500000000000037e+00 2.414771956420000087e+00 1.783110504140000074e+01 2.136632163280000185e+01 2.526028042680000141e+01
1.730499999999999927e+00 2.368229036800000298e+00 1.785439033500000505e+01 2.138000771560000146e+01 2.526488681959999738e+01
1.731500000000000039e+00 2.378369465080000023e+00 1.794007072440000172e+01 2.149911443280000256e+01 2.542248048840000152e+01
1.732499999999999929e+00 2.376955163700000373e+00 1.798839645380000007e+01 2.156456934659999902e+01 2.549771649760000258e+01
1.733500000000000041e+00 2.337392211580000101e+00 1.787761306760000224e+01 2.140550815179999944e+01 2.529038285800000097e+01
1.734499999999999931e+00 2.311278580600000687e+00 1.778242721559999850e+01 2.128689352560000003e+01 2.514986543940000274e+01
1.735500000000000043e+00 2.294786402080000620e+00 1.768486785880000056e+01 2.116246578920000232e+01 2.499683876759999990e+01
1.736499999999999932e+00 2.234282127480000213e+00 1.736904258720000271e+01 2.074080464640000088e+01 2.444045884119999812e+01
1.737500000000000044e+00 2.184114265780000341e+00 1.712941093439999918e+01 2.044023767559999882e+01 2.407824182440000271e+01
1.738499999999999934e+00 2.157469857620000653e+00 1.691781959540000102e+01 2.018700701419999888e+01 2.377123467080000196e+01
1.739500000000000046e+00 2.106539672280000275e+00 1.664330863960000073e+01 1.984830638619999732e+01 2.336215679840000092e+01
1.740499999999999936e+00 2.094334511020000456e+00 1.651964035039999956e+01 1.970300000760000003e+01 2.319196257020000118e+01
1.741500000000000048e+00 2.091373379620000694e+00 1.657593498240000329e+01 1.977765204900000029e+01 2.330440026220000149e+01
1.742499999999999938e+00 2.083084881200000460e+00 1.655395889279999722e+01 1.975890309460000083e+01 2.328893126300000205e+01
1.743500000000000050e+00 2.070762968540000415e+00 1.659590377800000027e+01 1.984047623900000090e+01 2.344379397620000205e+01
1.744499999999999940e+00 2.050046029680000270e+00 1.660799217219999946e+01 1.986845574420000204e+01 2.352049713019999899e+01
1.745500000000000052e+00 2.035466428640000380e+00 1.662769012460000084e+01 1.990150398620000161e+01 2.358546189300000151e+01
1.746499999999999941e+00 2.023280357820000042e+00 1.660029258740000202e+01 1.990087035360000201e+01 2.363076259460000017e+01
1.747500000000000053e+00 2.033021086060000204e+00 1.665353355420000270e+01 1.995894214699999836e+01 2.371711426800000311e+01
1.748499999999999943e+00 2.030298095980000550e+00 1.666730194099999807e+01 1.993902266219999930e+01 2.366027194100000131e+01
1.749500000000000055e+00 2.022882487920000028e+00 1.667617645260000003e+01 1.994944311360000100e+01 2.368603682180000192e+01
1.750499999999999945e+00 2.031335416520000603e+00 1.671334915159999923e+01 1.997597917639999920e+01 2.371055816060000154e+01
1.751500000000000057e+00 2.023151647260000185e+00 1.664252586359999952e+01 1.986133492860000160e+01 2.356087792239999956e+01
1.752499999999999947e+00 2.015750869800000178e+00 1.663954391480000083e+01 1.984433457480000129e+01 2.353387716940000018e+01
1.753500000000000059e+00 2.017626623259999974e+00 1.666449241640000167e+01 1.987763934840000246e+01 2.358733523500000118e+01
1.754499999999999948e+00 2.039735743860000117e+00 1.677684288040000027e+01 1.999734263939999934e+01 2.370907648060000028e+01
1.755500000000000060e+00 2.059128911020000174e+00 1.682961578380000134e+01 2.006093427940000140e+01 2.378017981820000060e+01
1.756499999999999950e+00 2.076857234580000267e+00 1.692885513320000257e+01 2.016635019619999980e+01 2.388383839719999813e+01
1.757500000000000062e+00 2.085626496380000194e+00 1.695052108780000211e+01 2.020767418440000185e+01 2.394380567660000025e+01
1.758499999999999952e+00 2.082892115160000390e+00 1.692898712180000231e+01 2.019505393340000055e+01 2.394217483619999953e+01
1.759500000000000064e+00 2.054975621460000124e+00 1.680538902300000359e+01 2.003833224880000330e+01 2.375499159059999954e+01
1.760499999999999954e+00 2.016615871539999993e+00 1.672769889839999990e+01 1.992275730480000107e+01 2.359898252460000023e+01
1.761500000000000066e+00 1.989948965080000409e+00 1.671039848320000232e+01 1.989005190100000320e+01 2.354529863740000195e+01
1.762499999999999956e+00 1.975172874580000348e+00 1.664307861320000015e+01 1.981117903380000200e+01 2.346599137080000119e+01
1.763500000000000068e+00 1.961510561000000319e+00 1.658412590020000010e+01 1.970779013660000345e+01 2.330822167039999826e+01
1.764499999999999957e+00 1.956069976660000265e+00 1.660730514519999801e+01 1.972939034479999876e+01 2.332745342119999776e+01
1.765500000000000069e+00 1.957938945920000284e+00 1.660368804940000231e+01 1.972646616640000161e+01 2.332111509100000291e+01
1.766499999999999959e+00 1.954770628080000572e+00 1.661805343640000032e+01 1.976175520720000023e+01 2.337890833480000197e+01
1.767500000000000071e+00 1.958195799020000072e+00 1.668542366040000147e+01 1.982934655440000071e+01 2.342565472620000122e+01
1.768499999999999961e+00 1.962393138580000196e+00 1.672119140620000266e+01 1.989709358440000031e+01 2.352451540820000275e+01
1.769500000000000073e+00 1.974532761280000326e+00 1.674092864980000073e+01 1.994519597140000045e+01 2.359452920180000390e+01
1.770499999999999963e+00 1.983517350560000336e+00 1.672797241200000329e+01 1.993610065260000397e+01 2.359014242880000367e+01
1.771500000000000075e+00 2.001002515640000645e+00 1.668900985720000207e+01 1.987034890680000032e+01 2.349357556120000368e+01
1.772499999999999964e+00 1.992958090780000635e+00 1.661015624999999929e+01 1.976792857640000278e+01 2.337085264020000253e+01
1.773500000000000076e+00 1.989781190140000433e+00 1.654325981139999868e+01 1.966378759720000247e+01 2.321754233900000486e+01
1.774499999999999966e+00 1.973022345080000406e+00 1.646112976079999868e+01 1.955929881260000158e+01 2.310177713800000276e+01
1.775500000000000078e+00 1.969589506420000413e+00 1.641290664679999978e+01 1.951479079100000291e+01 2.307308358360000256e+01
1.776499999999999968e+00 1.972294889120000505e+00 1.636530113219999905e+01 1.949470610080000199e+01 2.310723177380000237e+01
1.777500000000000080e+00 1.969356855560000064e+00 1.632834510800000061e+01 1.945121535719999883e+01 2.306585735020000172e+01
1.778499999999999970e+00 1.954667097980000046e+00 1.629811210640000141e+01 1.942096281779999956e+01 2.304222247800000289e+01
1.779500000000000082e+00 1.953379266780000068e+00 1.626945533760000018e+01 1.937939961440000047e+01 2.297667156700000390e+01
1.780499999999999972e+00 1.928620425499999902e+00 1.622290458680000214e+01 1.931232013380000012e+01 2.287532099419999909e+01
1.781500000000000083e+00 1.875474140559999947e+00 1.615494918819999981e+01 1.920842084219999890e+01 2.271783321180000215e+01
1.782499999999999973e+00 1.838150669900000311e+00 1.610340423579999936e+01 1.914325729120000119e+01 2.263214900400000218e+01
1.783500000000000085e+00 1.807605849440000023e+00 1.608969802860000087e+01 1.912074824260000128e+01 2.260946536520000194e+01
1.784499999999999975e+00 1.777491305260000320e+00 1.609436454780000147e+01 1.913416612319999999e+01 2.264216731520000536e+01
1.785500000000000087e+00 1.764861137300000271e+00 1.610473976140000119e+01 1.916506338199999959e+01 2.271818722740000140e+01
1.786499999999999977e+00 1.767097400180000166e+00 1.611004371659999990e+01 1.917443921019999920e+01 2.274414168520000246e+01
1.787500000000000089e+00 1.774354005420000213e+00 1.613040390040000105e+01 1.922083996159999941e+01 2.284036158740000033e+01
1.788499999999999979e+00 1.795368597280000200e+00 1.619081382759999954e+01 1.931269862300000284e+01 2.297423299400000474e+01
1.789500000000000091e+00 1.820276627920000445e+00 1.626867218019999939e+01 1.942766500720000167e+01 2.314149316960000391e+01
1.790499999999999980e+00 1.827612497920000356e+00 1.631760826120000019e+01 1.947637251440000128e+01 2.318146129960000223e+01
1.791500000000000092e+00 1.833831940420000084e+00 1.640330162040000062e+01 1.957538806440000201e+01 2.329186608200000563e+01
1.792499999999999982e+00 1.830463157260000084e+00 1.644281959519999958e+01 1.962045678740000199e+01 2.333609606300000294e+01
1.793500000000000094e+00 1.827428693360000578e+00 1.646890487659999991e+01 1.966443587700000251e+01 2.340612738980000174e+01
1.794499999999999984e+00 1.811634625199999959e+00 1.643993301380000105e+01 1.962036679260000227e+01 2.334032407440000156e+01
1.795500000000000096e+00 1.804636860980000312e+00 1.642904319740000219e+01 1.961306418839999921e+01 2.334209273820000519e+01
1.796499999999999986e+00 1.801726122000000041e+00 1.642270469660000032e+01 1.962888826960000088e+01 2.339716828840000318e+01
1.797500000000000098e+00 1.801634708800000428e+00 1.639238243100000147e+01 1.962112425400000149e+01 2.343359639919999893e+01
1.798499999999999988e+00 1.802536345260000283e+00 1.634568252560000090e+01 1.956590354340000459e+01 2.338610730080000266e+01
1.799500000000000099e+00 1.794721005600000474e+00 1.630486831660000036e+01 1.952193048520000218e+01 2.336049407100000153e+01
1.800499999999999989e+00 1.792173931520000263e+00 1.627071838380000202e+01 1.948404455220000031e+01 2.333972820780000035e+01
1.801500000000000101e+00 1.791657795620000160e+00 1.622892112720000313e+01 1.942146364719999951e+01 2.325736081860000226e+01
1.802499999999999991e+00 1.795401098380000171e+00 1.624154853800000353e+01 1.940503405700000172e+01 2.320871411900000325e+01
1.803500000000000103e+00 1.792863080420000310e+00 1.624154586779999931e+01 1.938303415740000091e+01 2.315326198980000072e+01
1.804499999999999993e+00 1.798706394020000321e+00 1.625459594720000212e+01 1.937997993080000114e+01 2.312179351199999999e+01
1.805500000000000105e+00 1.802883349400000057e+00 1.627623405439999971e+01 1.938915393740000326e+01 2.310391288240000307e+01
1.806499999999999995e+00 1.792033640500000358e+00 1.630670967080000011e+01 1.942783056900000105e+01 2.315386166520000089e+01
1.807500000000000107e+00 1.775366934400000485e+00 1.632496032699999944e+01 1.945433155279999937e+01 2.317638042120000108e+01
1.808499999999999996e+00 1.762737460620000363e+00 1.635427665699999977e+01 1.949112626180000163e+01 2.320591152480000119e+01
1.809500000000000108e+00 1.746697867380000213e+00 1.633621406540000009e+01 1.946231046599999814e+01 2.315009513740000102e+01
1.810499999999999998e+00 1.721047897280000516e+00 1.630989799500000004e+01 1.942784156740000157e+01 2.308884787000000216e+01
1.811500000000000110e+00 1.717897376140000487e+00 1.628489570620000038e+01 1.937765260779999821e+01 2.298990589359999959e+01
1.812500000000000000e+00 1.706360695600000144e+00 1.620203571320000080e+01 1.927476038440000039e+01 2.286297003180000331e+01
1.813499999999999890e+00 1.683816092220000060e+00 1.613739528640000032e+01 1.918145414279999983e+01 2.272434549500000145e+01
1.814500000000000002e+00 1.667875895460000146e+00 1.613413677200000151e+01 1.916767378820000189e+01 2.267897881200000398e+01
1.815499999999999892e+00 1.666181106679999857e+00 1.617225131960000084e+01 1.919476756779999960e+01 2.268691380540000324e+01
1.816500000000000004e+00 1.645100124280000076e+00 1.622801265700000073e+01 1.928934677820000232e+01 2.282048462899999919e+01
1.817499999999999893e+00 1.641678645220000066e+00 1.633461875900000138e+01 1.944754587620000308e+01 2.304114092340000042e+01
1.818500000000000005e+00 1.657675734640000176e+00 1.636960716240000124e+01 1.949534206879999942e+01 2.310390582760000200e+01
1.819499999999999895e+00 1.663770884200000078e+00 1.632499065400000049e+01 1.945147517560000239e+01 2.306571428499999854e+01
1.820500000000000007e+00 1.660548923840000191e+00 1.625299263000000138e+01 1.937536802480000020e+01 2.297802697420000229e+01
1.821499999999999897e+00 1.670818062660000436e+00 1.616331825260000343e+01 1.923379768840000281e+01 2.275296543079999978e+01
1.822500000000000009e+00 1.679856610020000307e+00 1.607596740720000028e+01 1.908612998279999928e+01 2.250830907659999980e+01
1.823499999999999899e+00 1.679412733780000222e+00 1.601403923039999810e+01 1.901693148240000042e+01 2.242811233999999843e+01
1.824500000000000011e+00 1.702692271520000133e+00 1.606062908180000193e+01 1.907788580380000099e+01 2.250604550559999950e+01
1.825499999999999901e+00 1.733082727680000046e+00 1.613965644860000026e+01 1.920615877739999888e+01 2.270339525620000032e+01
1.826500000000000012e+00 1.759902799400000273e+00 1.621977767960000349e+01 1.933589946480000066e+01 2.291153873660000073e+01
1.827499999999999902e+00 1.779171515879999887e+00 1.633145294220000210e+01 1.949614402099999921e+01 2.314053464040000208e+01
1.828500000000000014e+00 1.800272693120000378e+00 1.647900581380000062e+01 1.968996493460000252e+01 2.339834566400000071e+01
1.829499999999999904e+00 1.794689356520000167e+00 1.656813163760000052e+01 1.980434709600000076e+01 2.354728214800000075e+01
1.830500000000000016e+00 1.789865787620000370e+00 1.662886085500000277e+01 1.983714520839999906e+01 2.353832072320000179e+01
1.831499999999999906e+00 1.771593907340000440e+00 1.667135620100000182e+01 1.985306088920000178e+01 2.351400100300000062e+01
1.832500000000000018e+00 1.744657431320000063e+00 1.663974189740000043e+01 1.979142851339999964e+01 2.341060321900000218e+01
1.833499999999999908e+00 1.717267707380000230e+00 1.650648384080000142e+01 1.962048057620000208e+01 2.318902617540000222e+01
1.834500000000000020e+00 1.702378304900000083e+00 1.638321609500000164e+01 1.947455728719999968e+01 2.301400241219999998e+01
1.835499999999999909e+00 1.679160235200000351e+00 1.628981895460000118e+01 1.939685138040000112e+01 2.296097583819999954e+01
1.836500000000000021e+00 1.678167501080000346e+00 1.614356975580000153e+01 1.926063558199999903e+01 2.284373300980000465e+01
1.837499999999999911e+00 1.692871805240000249e+00 1.608317813900000104e+01 1.923221894139999932e+01 2.286150133980000021e+01
1.838500000000000023e+00 1.715409087980000580e+00 1.611741466540000189e+01 1.928247207520000117e+01 2.292677535460000016e+01
1.839499999999999913e+00 1.726673832379999940e+00 1.616030521399999742e+01 1.935668098060000020e+01 2.303968198620000152e+01
1.840500000000000025e+00 1.764017939660000200e+00 1.626480159759999822e+01 1.951299576200000274e+01 2.326441354280000340e+01
1.841499999999999915e+00 1.813378765099999956e+00 1.642604637139999824e+01 1.968838998740000079e+01 2.344796464119999868e+01
1.842500000000000027e+00 1.886034369080000106e+00 1.660076980579999884e+01 1.985364816800000298e+01 2.357376877360000123e+01
1.843499999999999917e+00 1.955458546360000271e+00 1.684838027960000062e+01 2.015830404340000115e+01 2.395036024520000240e+01
1.844500000000000028e+00 2.015534785020000275e+00 1.704636802679999974e+01 2.036360068460000150e+01 2.414963407920000193e+01
1.845499999999999918e+00 2.048506141620000331e+00 1.704528198260000238e+01 2.029777729220000282e+01 2.397306901540000013e+01
1.846500000000000030e+00 2.042578167460000316e+00 1.707139587420000026e+01 2.033620465640000319e+01 2.403182299820000267e+01
1.847499999999999920e+00 2.009512336860000303e+00 1.711070404059999817e+01 2.040727930399999934e+01 2.416899330940000468e+01
1.848500000000000032e+00 1.938761516420000053e+00 1.694412460320000235e+01 2.017914394299999969e+01 2.386271431160000134e+01
1.849499999999999922e+00 1.899209545240000185e+00 1.688964462279999879e+01 2.013731905119999865e+01 2.384956457680000241e+01
1.850500000000000034e+00 1.875942408400000261e+00 1.696741065960000228e+01 2.025657916840000183e+01 2.403151781780000107e+01
1.851499999999999924e+00 1.872189891740000389e+00 1.698303298940000161e+01 2.028126652179999923e+01 2.407312891260000143e+01
1.852500000000000036e+00 1.859770791400000345e+00 1.689329833980000117e+01 2.017007681280000497e+01 2.393476430120000131e+01
1.853499999999999925e+00 1.865890805860000334e+00 1.692942695620000038e+01 2.021160818840000317e+01 2.398486210900000160e+01
1.854500000000000037e+00 1.875869139000000407e+00 1.696297683720000293e+01 2.028135165839999843e+01 2.410174920360000073e+01
1.855499999999999927e+00 1.887173200220000346e+00 1.697483634960000032e+01 2.033577683120000046e+01 2.421694736259999914e+01
1.856500000000000039e+00 1.886564515140000342e+00 1.701893348700000175e+01 2.042821631100000346e+01 2.436485143659999864e+01
1.857499999999999929e+00 1.907546921500000270e+00 1.712739791880000340e+01 2.063374673199999876e+01 2.469045475819999780e+01
1.858500000000000041e+00 1.917342775340000305e+00 1.712756881720000024e+01 2.068946786200000076e+01 2.482982899319999959e+01
1.859499999999999931e+00 1.914276630780000099e+00 1.712696075439999888e+01 2.072704402860000172e+01 2.492711975299999949e+01
1.860500000000000043e+00 1.867774195500000234e+00 1.700644416820000160e+01 2.054313658619999927e+01 2.467522538059999704e+01
1.861499999999999932e+00 1.853570502480000437e+00 1.696894760140000002e+01 2.048662044200000310e+01 2.460822172940000030e+01
1.862500000000000044e+00 1.820372616560000267e+00 1.687807464600000174e+01 2.032278457680000017e+01 2.435746621340000218e+01
1.863499999999999934e+00 1.833516774720000075e+00 1.689000587460000347e+01 2.029171099300000236e+01 2.426031889619999760e+01
1.864500000000000046e+00 1.845127797500000222e+00 1.685722045900000055e+01 2.018193042880000476e+01 2.404219640539999858e+01
