2.195000000000000007e-01 2.276685389085000288e+00 1.459321880360000101e+01 1.697571105000000102e+01 1.937921970000000016e+01
2.205000000000000016e-01 2.268447093770000311e+00 1.458226909660000103e+01 1.694673256540000139e+01 1.932636010800000292e+01
2.215000000000000024e-01 2.261502625005000322e+00 1.456066913620000136e+01 1.690841817460000129e+01 1.926688200720000310e+01
2.225000000000000033e-01 2.251747918150000860e+00 1.453355789200000281e+01 1.686309030640000017e+01 1.920109580800000160e+01
2.235000000000000042e-01 2.241524785690000243e+00 1.452098445900000279e+01 1.684062656120000057e+01 1.916801429939999935e+01
2.245000000000000051e-01 2.234253760065000538e+00 1.451885261540000194e+01 1.683723504640000002e+01 1.916321296439999955e+01
2.255000000000000060e-01 2.232955642110000305e+00 1.452121887220000040e+01 1.684036063159999941e+01 1.916724893980000388e+01
2.265000000000000069e-01 2.224920683580000169e+00 1.451624908460000185e+01 1.683602185259999828e+01 1.916397796060000047e+01
2.275000000000000078e-01 2.222535452190000260e+00 1.451664180759999923e+01 1.683531427060000141e+01 1.916272385279999924e+01
2.285000000000000087e-01 2.216487318735000045e+00 1.450776824959999800e+01 1.682482946980000094e+01 1.915143262520000178e+01
2.295000000000000095e-01 2.215823949820000305e+00 1.450970554360000087e+01 1.683149497440000175e+01 1.916561608900000024e+01
2.305000000000000104e-01 2.213356235140000461e+00 1.452181663520000043e+01 1.685506597260000206e+01 1.920522965179999986e+01
2.315000000000000113e-01 2.218235276730000205e+00 1.455081996920000087e+01 1.689698417199999980e+01 1.926472067559999957e+01
2.325000000000000122e-01 2.222380867005000482e+00 1.458344593039999992e+01 1.694819052660000125e+01 1.933950351220000030e+01
2.335000000000000131e-01 2.232622521920000214e+00 1.462590484600000096e+01 1.700590997160000128e+01 1.941726886459999690e+01
2.344999999999999862e-01 2.236526973195000156e+00 1.464618759140000037e+01 1.703667201220000038e+01 1.946154834500000064e+01
2.354999999999999871e-01 2.234463218400000173e+00 1.464660320259999970e+01 1.704552244260000293e+01 1.948356401220000222e+01
2.364999999999999880e-01 2.237692373185000250e+00 1.466062908159999978e+01 1.707164622500000206e+01 1.952628093080000227e+01
2.374999999999999889e-01 2.228136648605000492e+00 1.464329738620000043e+01 1.705639445599999959e+01 1.951562746220000122e+01
2.384999999999999898e-01 2.222988447675000145e+00 1.464635505680000094e+01 1.707029044460000122e+01 1.954244514719999870e+01
2.394999999999999907e-01 2.217625613470000090e+00 1.464456825260000095e+01 1.706660714400000245e+01 1.953518155940000156e+01
2.404999999999999916e-01 2.213596332850000348e+00 1.465211257940000067e+01 1.707054451360000158e+01 1.952931982280000156e+01
2.414999999999999925e-01 2.204314311450000563e+00 1.463837013240000218e+01 1.704424912560000038e+01 1.948329911500000122e+01
2.424999999999999933e-01 2.200905580370000614e+00 1.463068332660000159e+01 1.702200020700000138e+01 1.943788820400000006e+01
2.434999999999999942e-01 2.188939507070000623e+00 1.458723869320000155e+01 1.695212616199999900e+01 1.933307613400000236e+01
2.444999999999999951e-01 2.177456847730000256e+00 1.455726490019999986e+01 1.690205135120000079e+01 1.925623606140000277e+01
2.454999999999999960e-01 2.167194682430000352e+00 1.452685031900000112e+01 1.684926662240000184e+01 1.917523046040000168e+01
2.464999999999999969e-01 2.155524211090000364e+00 1.450978050240000172e+01 1.681828648240000135e+01 1.912700690940000214e+01
2.474999999999999978e-01 2.150918841125000203e+00 1.451489582079999963e+01 1.682635115580000118e+01 1.913926780079999901e+01
2.484999999999999987e-01 2.151865821310000371e+00 1.452748127000000089e+01 1.684521789160000083e+01 1.916572829700000113e+01
2.494999999999999996e-01 2.146315269765000533e+00 1.454425163280000000e+01 1.687609307480000354e+01 1.921543532800000165e+01
2.505000000000000004e-01 2.154783470700000425e+00 1.460247211460000116e+01 1.697190941799999919e+01 1.935681746720000262e+01
2.515000000000000013e-01 2.158118837715000460e+00 1.463023853320000178e+01 1.702866155759999955e+01 1.945043324339999913e+01
2.525000000000000022e-01 2.159695739110000456e+00 1.464888019580000211e+01 1.706376021559999856e+01 1.950640526340000136e+01
2.535000000000000031e-01 2.155485588460000379e+00 1.465824413320000197e+01 1.708516344719999935e+01 1.954381015080000239e+01
2.545000000000000040e-01 2.158855791575000627e+00 1.467040729540000221e+01 1.710325078500000018e+01 1.956936711500000214e+01
2.555000000000000049e-01 2.156098943594999984e+00 1.465984153760000197e+01 1.708237589960000236e+01 1.953838565579999909e+01
2.565000000000000058e-01 2.160839208775000575e+00 1.466305294040000184e+01 1.708312621900000039e+01 1.953604059919999969e+01
2.575000000000000067e-01 2.159226461540000308e+00 1.466003170000000111e+01 1.707620063079999895e+01 1.952405280760000039e+01
2.585000000000000075e-01 2.159848399480000403e+00 1.467976913440000075e+01 1.709608024759999978e+01 1.954346379520000099e+01
2.595000000000000084e-01 2.163350815680000316e+00 1.469290390000000102e+01 1.710872083019999934e+01 1.955388668320000178e+01
2.605000000000000093e-01 2.150371718760000217e+00 1.465603961940000133e+01 1.706404015560000076e+01 1.950110919300000134e+01
2.615000000000000102e-01 2.137536636285000125e+00 1.463707618700000168e+01 1.703877165100000113e+01 1.946766836220000130e+01
2.625000000000000111e-01 2.138147593280000258e+00 1.464506111140000044e+01 1.704675938020000103e+01 1.947739653700000062e+01
2.635000000000000120e-01 2.137238888625000222e+00 1.465093841540000064e+01 1.705612540519999953e+01 1.949290006680000431e+01
2.645000000000000129e-01 2.130155012360000377e+00 1.464065418240000227e+01 1.704009536659999924e+01 1.947203316379999904e+01
2.655000000000000138e-01 2.132153575685000302e+00 1.466354599000000114e+01 1.706558706919999935e+01 1.949744541660000152e+01
2.665000000000000147e-01 2.129611771185000446e+00 1.466752166760000087e+01 1.706558078860000194e+01 1.949047220319999951e+01
2.675000000000000155e-01 2.124563250720000518e+00 1.465815925600000114e+01 1.705191512820000099e+01 1.946872982560000054e+01
2.685000000000000164e-01 2.118164389709999984e+00 1.464398536700000086e+01 1.702628757379999769e+01 1.942624288640000074e+01
2.695000000000000173e-01 2.112837275125000414e+00 1.463046989460000091e+01 1.700827283099999931e+01 1.940200201760000098e+01
2.705000000000000182e-01 2.106066545085000463e+00 1.461783332840000149e+01 1.699320613840000149e+01 1.938344489520000380e+01
2.715000000000000191e-01 2.105159859915000542e+00 1.461422691360000137e+01 1.699268481800000075e+01 1.938918123119999848e+01
2.725000000000000200e-01 2.095594164130000436e+00 1.461301059740000063e+01 1.699100363160000171e+01 1.938801865559999982e+01
2.735000000000000209e-01 2.090457133470000617e+00 1.459793319720000149e+01 1.697794420980000041e+01 1.938105171800000193e+01
2.745000000000000218e-01 2.088863161125000367e+00 1.461682872780000153e+01 1.701061522960000261e+01 1.943159163019999980e+01
2.755000000000000226e-01 2.089298265245000508e+00 1.461412792200000155e+01 1.701394130739999966e+01 1.944620131179999944e+01
2.765000000000000235e-01 2.088337495775000274e+00 1.461205043780000068e+01 1.700905944840000217e+01 1.944169600700000089e+01
2.775000000000000244e-01 2.086191573235000263e+00 1.459920215600000049e+01 1.699487017119999877e+01 1.942878227039999928e+01
2.785000000000000253e-01 2.081996915810000459e+00 1.458565940839999975e+01 1.698404971960000154e+01 1.942331135000000231e+01
2.795000000000000262e-01 2.078673192380000145e+00 1.455872936240000115e+01 1.694919001299999906e+01 1.938346795960000080e+01
2.805000000000000271e-01 2.078584966180000215e+00 1.456795787820000143e+01 1.695563568580000080e+01 1.939066802260000344e+01
2.814999999999999725e-01 2.072658285750000218e+00 1.455306262980000298e+01 1.693662566200000441e+01 1.936517171760000267e+01
2.824999999999999734e-01 2.069382651280000651e+00 1.453701400760000162e+01 1.691186452800000239e+01 1.932975291800000406e+01
2.834999999999999742e-01 2.064723859655000382e+00 1.453863964079999960e+01 1.690800884280000105e+01 1.932016436940000048e+01
2.844999999999999751e-01 2.059564456900000451e+00 1.454183864580000041e+01 1.690692398620000247e+01 1.931301470340000037e+01
2.854999999999999760e-01 2.052523116015000149e+00 1.452230720500000061e+01 1.687968872500000117e+01 1.927489876400000313e+01
2.864999999999999769e-01 2.047131409500000387e+00 1.452359752640000146e+01 1.688218363940000444e+01 1.928265934240000234e+01
2.874999999999999778e-01 2.043396373995000292e+00 1.453310260760000006e+01 1.689980487340000082e+01 1.931593595140000019e+01
2.884999999999999787e-01 2.042702397280000248e+00 1.454353122700000078e+01 1.691600959420000194e+01 1.934157627700000148e+01
2.894999999999999796e-01 2.042105671335000761e+00 1.456066322320000239e+01 1.694788356000000107e+01 1.939503928319999915e+01
2.904999999999999805e-01 2.036129545105000549e+00 1.457345600120000029e+01 1.697282805820000107e+01 1.943830328519999995e+01
2.914999999999999813e-01 2.033482191020000496e+00 1.459496498100000039e+01 1.701600611539999974e+01 1.950876837919999929e+01
2.924999999999999822e-01 2.028293095540000035e+00 1.463403224940000236e+01 1.707389120840000274e+01 1.958522405840000147e+01
2.934999999999999831e-01 2.032864986250000339e+00 1.466170845020000257e+01 1.712572943099999989e+01 1.966889976920000294e+01
2.944999999999999840e-01 2.027812458370000126e+00 1.467981033320000250e+01 1.716004557459999802e+01 1.971736752660000036e+01
2.954999999999999849e-01 2.031034923615000487e+00 1.468111400600000316e+01 1.716277889739999907e+01 1.971618176959999857e+01
2.964999999999999858e-01 2.028767200945000404e+00 1.467767868040000323e+01 1.715779885479999933e+01 1.970427251099999921e+01
2.974999999999999867e-01 2.030643648600000351e+00 1.467304458620000140e+01 1.717061085180000291e+01 1.973831685540000080e+01
2.984999999999999876e-01 2.025029325535000257e+00 1.467542552960000179e+01 1.717182624739999852e+01 1.972831527160000320e+01
2.994999999999999885e-01 2.028475069970000266e+00 1.468984050760000137e+01 1.719516686300000075e+01 1.975849213440000085e+01
3.004999999999999893e-01 2.025802693210000172e+00 1.472128238680000223e+01 1.723892360440000004e+01 1.981143183060000013e+01
3.014999999999999902e-01 2.028774206025000471e+00 1.475064506540000053e+01 1.727181620520000038e+01 1.984258228679999903e+01
3.024999999999999911e-01 2.029520847095000136e+00 1.474850063340000084e+01 1.725946443960000209e+01 1.981282368579999797e+01
3.034999999999999920e-01 2.023966382800000297e+00 1.472423458120000106e+01 1.722787155680000382e+01 1.976934032900000204e+01
3.044999999999999929e-01 2.016629187519999977e+00 1.468755760220000184e+01 1.717447846580000004e+01 1.969440432080000036e+01
3.054999999999999938e-01 2.010368850484999914e+00 1.467186431920000089e+01 1.715411525860000097e+01 1.966946866139999983e+01
3.064999999999999947e-01 2.010505765180000015e+00 1.466749343900000113e+01 1.715258981560000251e+01 1.967578531240000217e+01
3.074999999999999956e-01 2.010289680405000112e+00 1.466523342160000354e+01 1.713123055679999851e+01 1.963397717779999851e+01
3.084999999999999964e-01 1.999759681050000237e+00 1.466183166520000114e+01 1.711878421380000148e+01 1.961383789519999965e+01
3.094999999999999973e-01 1.995458306525000003e+00 1.466063060760000170e+01 1.711611669359999865e+01 1.961712090860000046e+01
3.104999999999999982e-01 1.995692661325000117e+00 1.466081237780000102e+01 1.711636775840000269e+01 1.962123939920000026e+01
3.114999999999999991e-01 1.985679460530000107e+00 1.465146121960000158e+01 1.710395744640000260e+01 1.960890740159999979e+01
3.125000000000000000e-01 1.988586097420000476e+00 1.469266395540000225e+01 1.718384345240000144e+01 1.973782278580000238e+01
3.135000000000000009e-01 1.997982629870000304e+00 1.473688011140000143e+01 1.725107367140000036e+01 1.983398084460000277e+01
3.145000000000000018e-01 2.008866606890000295e+00 1.479702129340000027e+01 1.734926976139999866e+01 1.997686543580000418e+01
3.155000000000000027e-01 2.009798945815000515e+00 1.483557548500000145e+01 1.741596637180000329e+01 2.007734900540000211e+01
3.165000000000000036e-01 2.016320869125000304e+00 1.487969112380000070e+01 1.748680030500000271e+01 2.017631897379999728e+01
3.175000000000000044e-01 2.017516971585000096e+00 1.487926616660000079e+01 1.748611232600000065e+01 2.017355227179999844e+01
3.185000000000000053e-01 2.014183876490000191e+00 1.487830543520000148e+01 1.749370750220000303e+01 2.018725260500000118e+01
3.195000000000000062e-01 2.011922464710000025e+00 1.483841743480000019e+01 1.743288871180000044e+01 2.009376715520000545e+01
3.205000000000000071e-01 2.012780745375000180e+00 1.482551231400000091e+01 1.739985362040000183e+01 2.003221913460000536e+01
3.215000000000000080e-01 2.003932881464999927e+00 1.479477310200000062e+01 1.734576023520000376e+01 1.994917246420000012e+01
3.225000000000000089e-01 1.998896320130000070e+00 1.478730011000000033e+01 1.733449684360000020e+01 1.993242432039999912e+01
3.235000000000000098e-01 2.001550900184999815e+00 1.479879779820000074e+01 1.735139238400000039e+01 1.996157919639999889e+01
3.245000000000000107e-01 1.997757047210000136e+00 1.481402511600000160e+01 1.736765953720000155e+01 1.998401299360000039e+01
3.255000000000000115e-01 1.990929203640000145e+00 1.481679286960000219e+01 1.738336392120000085e+01 2.001932208780000266e+01
3.265000000000000124e-01 2.012679771180000188e+00 1.488049011220000217e+01 1.748817405280000159e+01 2.018402300360000012e+01
3.275000000000000133e-01 2.000310905500000125e+00 1.486772937760000346e+01 1.747955656320000273e+01 2.018713232280000014e+01
3.285000000000000142e-01 1.995557071910000424e+00 1.486033782940000236e+01 1.745786684220000140e+01 2.014256543700000179e+01
3.295000000000000151e-01 1.992996902725000297e+00 1.487832946760000041e+01 1.747509290080000355e+01 2.015376584600000243e+01
3.305000000000000160e-01 1.990182247015000350e+00 1.487288436880000120e+01 1.746391526860000099e+01 2.013165148179999875e+01
3.315000000000000169e-01 1.968749527310000413e+00 1.482280826560000087e+01 1.737591794720000138e+01 1.998472234500000155e+01
3.325000000000000178e-01 1.972645679765000493e+00 1.482031402580000012e+01 1.735402883040000077e+01 1.992921696660000208e+01
3.335000000000000187e-01 1.967193578060000503e+00 1.480218486780000120e+01 1.733276017740000086e+01 1.990712489060000223e+01
3.345000000000000195e-01 1.956660233940000326e+00 1.476855850200000120e+01 1.729812445219999972e+01 1.987406624759999829e+01
3.355000000000000204e-01 1.958818115615000188e+00 1.476812152840000181e+01 1.729248958739999864e+01 1.986416421159999857e+01
3.365000000000000213e-01 1.952332259025000072e+00 1.475774135580000213e+01 1.728414416660000086e+01 1.986119220660000195e+01
3.375000000000000222e-01 1.944615432325000004e+00 1.475031089780000215e+01 1.727504021400000056e+01 1.985167610279999906e+01
3.385000000000000231e-01 1.946315995555000011e+00 1.475956573500000246e+01 1.728429552100000066e+01 1.986241465960000241e+01
3.395000000000000240e-01 1.945182686425000362e+00 1.477060508740000344e+01 1.730283757019999769e+01 1.989415613879999967e+01
3.405000000000000249e-01 1.944486374680000296e+00 1.477403755200000290e+01 1.732228695719999934e+01 1.993831642580000008e+01
3.415000000000000258e-01 1.944941231875000121e+00 1.478160896300000182e+01 1.733936167279999907e+01 1.997047924340000336e+01
3.425000000000000266e-01 1.941349137965000082e+00 1.480552711480000205e+01 1.737850098819999900e+01 2.003025303440000116e+01
3.435000000000000275e-01 1.940230312319999983e+00 1.480540103900000126e+01 1.737701153180000091e+01 2.002526263560000075e+01
3.444999999999999729e-01 1.943767753945000010e+00 1.482511463160000176e+01 1.738000925860000123e+01 2.000254430600000077e+01
3.454999999999999738e-01 1.938133046720000197e+00 1.482304115280000190e+01 1.736672840760000014e+01 1.996696765740000501e+01
3.464999999999999747e-01 1.939939759075000048e+00 1.482205276480000222e+01 1.735764767599999914e+01 1.994303127920000307e+01
3.474999999999999756e-01 1.950205237590000307e+00 1.484037532800000037e+01 1.737502996140000278e+01 1.995741587700000252e+01
3.484999999999999765e-01 1.942205493815000406e+00 1.486090507500000157e+01 1.740147825480000066e+01 1.998741428180000312e+01
3.494999999999999774e-01 1.936583250590000249e+00 1.486573200219999968e+01 1.741554046960000335e+01 2.001232702460000468e+01
3.504999999999999782e-01 1.930423635315000386e+00 1.486106643679999983e+01 1.740886622160000030e+01 2.000551810540000375e+01
3.514999999999999791e-01 1.923703392375000432e+00 1.485098419200000031e+01 1.739362697760000032e+01 1.998703885480000153e+01
3.524999999999999800e-01 1.904620689305000392e+00 1.482803306579999969e+01 1.736792992300000193e+01 1.996071863900000309e+01
3.534999999999999809e-01 1.903500033505000300e+00 1.481954288480000059e+01 1.735711841380000209e+01 1.995099579160000047e+01
3.544999999999999818e-01 1.904072304760000556e+00 1.482081699360000115e+01 1.736233134860000149e+01 1.996141617560000014e+01
3.554999999999999827e-01 1.907961483685000070e+00 1.486614723200000121e+01 1.742061398439999920e+01 2.004124158180000137e+01
3.564999999999999836e-01 1.908957089255000295e+00 1.488334598520000185e+01 1.746044582839999748e+01 2.011588589500000168e+01
3.574999999999999845e-01 1.915121500805000210e+00 1.490733013140000196e+01 1.750629761220000091e+01 2.020146811040000046e+01
3.584999999999999853e-01 1.917130256215000106e+00 1.491959114060000147e+01 1.755525191119999917e+01 2.031581077580000283e+01
3.594999999999999862e-01 1.911693742400000451e+00 1.490133914940000182e+01 1.756208806500000108e+01 2.037625057820000052e+01
3.604999999999999871e-01 1.906655098470000365e+00 1.487536544780000192e+01 1.754484186560000225e+01 2.037958478100000193e+01
3.614999999999999880e-01 1.899290766375000272e+00 1.487746715540000153e+01 1.754628744580000088e+01 2.038656810660000218e+01
3.624999999999999889e-01 1.899014381070000201e+00 1.485418605800000158e+01 1.752920951300000141e+01 2.038440675760000431e+01
3.634999999999999898e-01 1.893899312295000525e+00 1.484139595020000257e+01 1.749666393060000047e+01 2.031970577299999903e+01
3.644999999999999907e-01 1.895135962205000135e+00 1.485858917220000208e+01 1.751158584759999925e+01 2.032543764260000430e+01
3.654999999999999916e-01 1.894897442225000006e+00 1.487348651880000183e+01 1.754379315360000291e+01 2.038176730400000025e+01
3.664999999999999925e-01 1.898110693575000285e+00 1.492403049460000020e+01 1.762048554180000082e+01 2.049257797840000350e+01
3.674999999999999933e-01 1.895252618960000524e+00 1.494603614800000102e+01 1.762892624120000207e+01 2.047305816060000083e+01
3.684999999999999942e-01 1.895276789660000460e+00 1.497839927680000116e+01 1.766008038900000088e+01 2.049682250520000082e+01
3.694999999999999951e-01 1.888189473960000475e+00 1.502490997320000155e+01 1.771564947939999968e+01 2.056760436300000094e+01
3.704999999999999960e-01 1.884746727195000249e+00 1.502395172120000133e+01 1.769154046599999930e+01 2.051429456179999988e+01
3.714999999999999969e-01 1.876941958280000433e+00 1.500642318720000112e+01 1.766719392379999931e+01 2.048473338059999804e+01
3.724999999999999978e-01 1.877479740535000108e+00 1.504585723860000002e+01 1.772381231660000012e+01 2.057024471320000103e+01
3.734999999999999987e-01 1.873778657600000175e+00 1.504879531839999984e+01 1.772817663060000015e+01 2.057742549959999678e+01
3.744999999999999996e-01 1.878009949725000016e+00 1.504204692820000133e+01 1.771246358320000169e+01 2.054722926640000225e+01
3.755000000000000004e-01 1.882309525649999982e+00 1.509068260179999932e+01 1.779717026700000204e+01 2.068414487500000121e+01
3.765000000000000013e-01 1.885702447955000194e+00 1.510446205120000052e+01 1.780452653060000046e+01 2.067566934420000280e+01
3.775000000000000022e-01 1.884108412500000274e+00 1.509313812240000097e+01 1.778860477179999933e+01 2.065014187859999950e+01
3.785000000000000031e-01 1.885405489155000280e+00 1.511435050939999947e+01 1.782483059239999790e+01 2.070985427680000157e+01
3.795000000000000040e-01 1.890978191915000384e+00 1.511977233859999892e+01 1.785373197959999914e+01 2.077982683240000128e+01
3.805000000000000049e-01 1.881879123135000054e+00 1.509217948879999938e+01 1.782305238140000014e+01 2.074571254900000028e+01
3.815000000000000058e-01 1.874023488469999998e+00 1.506004428840000031e+01 1.777318279400000023e+01 2.067437256499999876e+01
3.825000000000000067e-01 1.864566687050000393e+00 1.504192218760000088e+01 1.773720353880000289e+01 2.061333953980000189e+01
3.835000000000000075e-01 1.857009967560000252e+00 1.498346290579999973e+01 1.765086581639999963e+01 2.048570984019999841e+01
3.845000000000000084e-01 1.841082960545000313e+00 1.494727630619999914e+01 1.757989129739999967e+01 2.035705295059999997e+01
3.855000000000000093e-01 1.835200456330000174e+00 1.491407985699999905e+01 1.750423930540000228e+01 2.021013873080000423e+01
3.865000000000000102e-01 1.834229337000000237e+00 1.488686714179999981e+01 1.745799909240000147e+01 2.013456375980000246e+01
3.875000000000000111e-01 1.829436281245000240e+00 1.482266788500000132e+01 1.737245087280000178e+01 2.001610374679999893e+01
3.885000000000000120e-01 1.825136042675000292e+00 1.481595230120000117e+01 1.735584023619999883e+01 1.999177596120000189e+01
3.895000000000000129e-01 1.824922734685000103e+00 1.478467483540000060e+01 1.730513366859999991e+01 1.991731835419999896e+01
3.905000000000000138e-01 1.823027985450000221e+00 1.474647121440000141e+01 1.724396036799999976e+01 1.983238126000000179e+01
3.915000000000000147e-01 1.817583646135000119e+00 1.472838745140000150e+01 1.721512952000000141e+01 1.979241333020000226e+01
3.925000000000000155e-01 1.817069056390000048e+00 1.472643356340000054e+01 1.719876719199999826e+01 1.976089103039999983e+01
3.935000000000000164e-01 1.813733121395000092e+00 1.469141693120000092e+01 1.713997200260000042e+01 1.966637913299999951e+01
3.945000000000000173e-01 1.804254768295000089e+00 1.465378913880000056e+01 1.707257204000000073e+01 1.955340446920000019e+01
3.955000000000000182e-01 1.798378101650000005e+00 1.463443737040000237e+01 1.704069548520000055e+01 1.950237479500000148e+01
3.965000000000000191e-01 1.793178119890000310e+00 1.462099666600000170e+01 1.701997039820000168e+01 1.947253480819999893e+01
3.975000000000000200e-01 1.791215938829999965e+00 1.462287101760000141e+01 1.702917569499999928e+01 1.949349116900000212e+01
3.985000000000000209e-01 1.789400485900000337e+00 1.462746219660000158e+01 1.705601625859999970e+01 1.956437518440000289e+01
3.995000000000000218e-01 1.798854668305000182e+00 1.465117721580000065e+01 1.712541336960000038e+01 1.971467323120000259e+01
4.005000000000000226e-01 1.807750526520000234e+00 1.467412872319999906e+01 1.720182395420000177e+01 1.987910266620000144e+01
4.015000000000000235e-01 1.813300226095000189e+00 1.469654827120000107e+01 1.725596140180000049e+01 1.998317634920000074e+01
4.025000000000000244e-01 1.817316253855000285e+00 1.469883270260000252e+01 1.727413480700000292e+01 2.002473492920000098e+01
4.035000000000000253e-01 1.818001553100000223e+00 1.472754268640000141e+01 1.732024642160000383e+01 2.009296091640000270e+01
4.045000000000000262e-01 1.808459207600000118e+00 1.473984966280000108e+01 1.732801283480000265e+01 2.009042712480000148e+01
4.055000000000000271e-01 1.796226373095000550e+00 1.475558795940000145e+01 1.731914583720000422e+01 2.003827685400000291e+01
4.064999999999999725e-01 1.793181906430000083e+00 1.475396404279999985e+01 1.731474868960000180e+01 2.002598432020000274e+01
4.074999999999999734e-01 1.797070864474999974e+00 1.477435989380000159e+01 1.734719253940000172e+01 2.008126053959999879e+01
4.084999999999999742e-01 1.797521524930000059e+00 1.477024612419999983e+01 1.733596183880000297e+01 2.005437574740000173e+01
4.094999999999999751e-01 1.798317012265000292e+00 1.478400726300000123e+01 1.735782843500000183e+01 2.008537212040000242e+01
4.104999999999999760e-01 1.805990861825000460e+00 1.478515586840000040e+01 1.738519120219999792e+01 2.015802351039999962e+01
4.114999999999999769e-01 1.801964452655000271e+00 1.477529773700000071e+01 1.737611973319999947e+01 2.015314553240000350e+01
4.124999999999999778e-01 1.793105386915000210e+00 1.478781547540000041e+01 1.739566397440000145e+01 2.017827438440000165e+01
4.134999999999999787e-01 1.790421587455000019e+00 1.479328536980000131e+01 1.741899920379999855e+01 2.023086729999999989e+01
4.144999999999999796e-01 1.793700156485000363e+00 1.478038082120000141e+01 1.740713113680000035e+01 2.020884518220000103e+01
4.154999999999999805e-01 1.788608343330000405e+00 1.476165027600000101e+01 1.736324233420000240e+01 2.011907542699999851e+01
4.164999999999999813e-01 1.787155797970000348e+00 1.476841411580000241e+01 1.736537808900000357e+01 2.010519693160000188e+01
4.174999999999999822e-01 1.783352983540000158e+00 1.474921989439999948e+01 1.732956836980000048e+01 2.003861207559999968e+01
4.184999999999999831e-01 1.785524717610000645e+00 1.474470729840000160e+01 1.732076223560000017e+01 2.001833742920000248e+01
4.194999999999999840e-01 1.778525091690000171e+00 1.477378749860000084e+01 1.735279501420000159e+01 2.005775311320000398e+01
4.204999999999999849e-01 1.780036391415000141e+00 1.481932582880000027e+01 1.742824793859999843e+01 2.017841622379999933e+01
4.214999999999999858e-01 1.782024920430000048e+00 1.483550586720000020e+01 1.745267130059999872e+01 2.022111819720000625e+01
4.224999999999999867e-01 1.776950998640000057e+00 1.484168987279999996e+01 1.745573617020000157e+01 2.022129873620000140e+01
4.234999999999999876e-01 1.768217140905000262e+00 1.482644462579999889e+01 1.742399573920000222e+01 2.016099903700000340e+01
4.244999999999999885e-01 1.764228660170000129e+00 1.479668979640000082e+01 1.738739287840000003e+01 2.011571022160000055e+01
4.254999999999999893e-01 1.761709006879999873e+00 1.478540725699999925e+01 1.736317478139999793e+01 2.007202305280000232e+01
4.264999999999999902e-01 1.756367093265000401e+00 1.478179798120000044e+01 1.736021419659999765e+01 2.007343112520000261e+01
4.274999999999999911e-01 1.759605556605000176e+00 1.478006591800000180e+01 1.736734225420000044e+01 2.009990884540000167e+01
4.284999999999999920e-01 1.765055039295000405e+00 1.480150890360000204e+01 1.740221987380000002e+01 2.016457565960000053e+01
4.294999999999999929e-01 1.764961038630000090e+00 1.479982872020000073e+01 1.738674178380000157e+01 2.013034857380000275e+01
4.304999999999999938e-01 1.759465675795000239e+00 1.477310104380000055e+01 1.734706224580000011e+01 2.008052224060000057e+01
4.314999999999999947e-01 1.757800832185000273e+00 1.474997062679999971e+01 1.730930989520000196e+01 2.002176399680000429e+01
4.324999999999999956e-01 1.752038045505000419e+00 1.473735847460000059e+01 1.728502143180000417e+01 1.997981342720000342e+01
4.334999999999999964e-01 1.746609199420000147e+00 1.473774967179999962e+01 1.727235785959999959e+01 1.994801101660000242e+01
4.344999999999999973e-01 1.747996174659999902e+00 1.475169219960000078e+01 1.729692283360000005e+01 1.999353521540000145e+01
4.354999999999999982e-01 1.748527519810000319e+00 1.478046150200000142e+01 1.734008681539999941e+01 2.004929909159999823e+01
4.364999999999999991e-01 1.746163524560000235e+00 1.482004699700000039e+01 1.740906151559999770e+01 2.016110853460000030e+01
4.375000000000000000e-01 1.749491570945000296e+00 1.485502758020000158e+01 1.746790757280000150e+01 2.025172491480000048e+01
4.385000000000000009e-01 1.748593657905000320e+00 1.488422203060000015e+01 1.750988153820000193e+01 2.030294990140000166e+01
4.395000000000000018e-01 1.747169416875000270e+00 1.488183403000000027e+01 1.750922312600000197e+01 2.029691980999999856e+01
4.405000000000000027e-01 1.745117526550000298e+00 1.485105266560000103e+01 1.746782371740000173e+01 2.023444490199999990e+01
4.415000000000000036e-01 1.748388774950000224e+00 1.480977420800000033e+01 1.740671946979999873e+01 2.013784455720000111e+01
4.425000000000000044e-01 1.740700599675000237e+00 1.474151706700000197e+01 1.730464333160000123e+01 1.998574141280000305e+01
4.435000000000000053e-01 1.732576247430000160e+00 1.466746177680000329e+01 1.720922701319999959e+01 1.986130205319999931e+01
4.445000000000000062e-01 1.724767502655000007e+00 1.462753105180000190e+01 1.715136113180000166e+01 1.977850791459999868e+01
4.455000000000000071e-01 1.716552494515000138e+00 1.462383861560000042e+01 1.713942566560000103e+01 1.975917724780000029e+01
4.465000000000000080e-01 1.712113100885000128e+00 1.465130977659999978e+01 1.716142290559999850e+01 1.977650776080000128e+01
4.475000000000000089e-01 1.708918561320000196e+00 1.470207710300000059e+01 1.722740388119999722e+01 1.986675896919999929e+01
4.485000000000000098e-01 1.709321259035000207e+00 1.475621681239999994e+01 1.730036786460000187e+01 1.997238925599999959e+01
4.495000000000000107e-01 1.713617174645000185e+00 1.481013622300000065e+01 1.736597636320000149e+01 2.005789042720000026e+01
4.505000000000000115e-01 1.711636628905000235e+00 1.484676704420000171e+01 1.742404888380000472e+01 2.014701399599999831e+01
4.515000000000000124e-01 1.711255956185000260e+00 1.484793109900000196e+01 1.744380439140000050e+01 2.019595019719999840e+01
