2.114999999999999936e-01 3.758663782560001110e+00 1.376464576720000110e+01 1.556538247260000141e+01 1.739843173940000298e+01
2.124999999999999944e-01 3.763252554880000211e+00 1.378520069120000180e+01 1.558897574020000221e+01 1.742313446200000371e+01
2.134999999999999953e-01 3.765750151620000263e+00 1.381759300220000242e+01 1.563643535840000176e+01 1.748776870700000075e+01
2.144999999999999962e-01 3.693262985200000070e+00 1.378735294340000017e+01 1.561436893500000167e+01 1.747723583080000154e+01
2.154999999999999971e-01 3.619951048940000415e+00 1.374351387019999926e+01 1.557410247420000005e+01 1.744221614679999988e+01
2.164999999999999980e-01 3.608671347740000979e+00 1.376567592620000013e+01 1.560922891480000096e+01 1.749275442640000122e+01
2.174999999999999989e-01 3.547757023260000420e+00 1.373678817740000113e+01 1.558672155420000038e+01 1.747922645299999900e+01
2.184999999999999998e-01 3.501202112940000610e+00 1.370224895479999994e+01 1.554810838940000117e+01 1.743595027519999974e+01
2.195000000000000007e-01 3.497996813320000342e+00 1.370010871879999925e+01 1.553980139860000165e+01 1.741945842459999838e+01
2.205000000000000016e-01 3.502459241700000003e+00 1.370431098919999968e+01 1.553167232000000197e+01 1.739518516560000094e+01
2.215000000000000024e-01 3.498397870200000259e+00 1.370033073419999958e+01 1.551073505520000140e+01 1.735169282960000103e+01
2.225000000000000033e-01 3.487274552780000647e+00 1.368435630799999991e+01 1.547699309620000108e+01 1.729534812039999991e+01
2.235000000000000042e-01 3.464385658959999947e+00 1.367149124140000183e+01 1.545369904860000076e+01 1.725895809400000047e+01
2.245000000000000051e-01 3.467471935260000748e+00 1.368398227680000190e+01 1.546628599020000117e+01 1.726967866440000066e+01
2.255000000000000060e-01 3.468887277940000402e+00 1.370079174040000147e+01 1.548692728099999982e+01 1.729357306380000381e+01
2.265000000000000069e-01 3.441433466940000407e+00 1.367827758780000025e+01 1.546014520700000006e+01 1.726247267640000160e+01
2.275000000000000078e-01 3.438272532840001006e+00 1.368230113980000162e+01 1.546119388500000014e+01 1.726037096980000030e+01
2.285000000000000087e-01 3.452126886700000341e+00 1.369823093419999971e+01 1.547678304799999971e+01 1.727528954940000006e+01
2.295000000000000095e-01 3.480136623760000436e+00 1.373129463200000089e+01 1.551675125860000115e+01 1.732357269639999942e+01
2.305000000000000104e-01 3.511485135719999651e+00 1.376632137300000025e+01 1.556225805520000094e+01 1.738104831460000099e+01
2.315000000000000113e-01 3.585498274660000373e+00 1.384847621920000194e+01 1.566444478500000059e+01 1.750513105639999978e+01
2.325000000000000122e-01 3.662240619900000382e+00 1.393968048100000168e+01 1.578060172920000070e+01 1.764854525960000231e+01
2.335000000000000131e-01 3.734598160680000944e+00 1.403110675819999997e+01 1.589211200740000152e+01 1.778199358159999832e+01
2.344999999999999862e-01 3.732776901740000319e+00 1.405454540279999875e+01 1.592308023920000082e+01 1.782210366820000047e+01
2.354999999999999871e-01 3.728286831680000635e+00 1.407529048940000216e+01 1.595202049239999909e+01 1.786178624339999743e+01
2.364999999999999880e-01 3.704790641180000232e+00 1.408110141780000113e+01 1.596840372159999966e+01 1.789295346700000167e+01
2.374999999999999889e-01 3.606460012880000843e+00 1.401126956959999958e+01 1.589468448019999869e+01 1.781892905520000170e+01
2.384999999999999898e-01 3.570725560520000563e+00 1.399997062699999972e+01 1.589138396199999903e+01 1.782601440279999849e+01
2.394999999999999907e-01 3.561691904080000359e+00 1.401060218820000003e+01 1.590633846899999959e+01 1.784506158139999954e+01
2.404999999999999916e-01 3.556087331340000546e+00 1.401508655559999994e+01 1.591176906380000133e+01 1.785006017859999972e+01
2.414999999999999925e-01 3.549833557620000413e+00 1.401899681100000095e+01 1.590836384240000001e+01 1.783497540600000164e+01
2.424999999999999933e-01 3.574114128300001081e+00 1.403557205200000091e+01 1.591303794940000138e+01 1.782143102100000220e+01
2.434999999999999942e-01 3.529170071940000764e+00 1.398451442720000060e+01 1.583676317440000147e+01 1.771324752760000010e+01
2.444999999999999951e-01 3.501648103340000429e+00 1.394975528719999858e+01 1.578054587819999988e+01 1.762938585300000227e+01
2.454999999999999960e-01 3.460722693780000636e+00 1.390793228160000083e+01 1.571208399660000232e+01 1.752826141479999933e+01
2.464999999999999969e-01 3.422428230000000404e+00 1.387317371379999997e+01 1.565950962219999987e+01 1.745326109200000175e+01
2.474999999999999978e-01 3.443095249760000254e+00 1.391556911480000025e+01 1.570767947279999888e+01 1.750685971180000067e+01
2.484999999999999987e-01 3.436413471680000331e+00 1.392622909560000011e+01 1.572460689999999950e+01 1.753186726220000224e+01
2.494999999999999996e-01 3.428103610920000488e+00 1.394746170060000168e+01 1.575644462740000051e+01 1.757780518080000220e+01
2.505000000000000004e-01 3.509293806360000101e+00 1.407632885000000122e+01 1.593056617540000097e+01 1.780397633420000147e+01
2.515000000000000013e-01 3.510262148900000323e+00 1.413056983960000146e+01 1.601746828319999949e+01 1.793142759400000230e+01
2.525000000000000022e-01 3.503342829020000160e+00 1.415774745960000125e+01 1.606403042859999886e+01 1.800217775240000151e+01
2.535000000000000031e-01 3.486028341899999994e+00 1.418290920259999943e+01 1.610564359140000334e+01 1.806444284959999891e+01
2.545000000000000040e-01 3.490610109140000361e+00 1.420883903500000045e+01 1.614400624440000342e+01 1.811704875720000274e+01
2.555000000000000049e-01 3.447253177840000848e+00 1.418123989100000060e+01 1.610848231620000348e+01 1.807248045140000059e+01
2.565000000000000058e-01 3.449020541800000839e+00 1.418242702480000084e+01 1.610628709419999893e+01 1.806611102040000105e+01
2.575000000000000067e-01 3.419386066800000901e+00 1.415334682460000160e+01 1.607006256520000065e+01 1.802176933100000156e+01
2.585000000000000075e-01 3.450557369040000655e+00 1.418925075540000158e+01 1.610494575820000307e+01 1.805382709059999868e+01
2.595000000000000084e-01 3.500452379540000880e+00 1.426022891999999942e+01 1.618313738540000202e+01 1.813909560260000120e+01
2.605000000000000093e-01 3.378861587900000352e+00 1.415191249839999976e+01 1.606132537099999880e+01 1.800644012860000132e+01
2.615000000000000102e-01 3.344992633800000448e+00 1.412072029119999961e+01 1.601791781300000395e+01 1.794721970140000167e+01
2.625000000000000111e-01 3.356470055100000405e+00 1.417017211920000008e+01 1.607416395940000342e+01 1.800875340500000021e+01
2.635000000000000120e-01 3.317026189420000382e+00 1.416112136839999991e+01 1.606808879600000139e+01 1.800759113740000217e+01
2.645000000000000129e-01 3.195399615040000363e+00 1.405200824739999987e+01 1.594352993540000085e+01 1.786689370620000261e+01
2.655000000000000138e-01 3.229936324120000091e+00 1.409502620700000008e+01 1.598628145320000016e+01 1.790395060160000185e+01
2.665000000000000147e-01 3.212725146219999939e+00 1.410128879540000035e+01 1.599282238239999998e+01 1.790924135460000244e+01
2.675000000000000155e-01 3.192157018080000519e+00 1.407507095320000090e+01 1.595871364279999938e+01 1.786567068100000100e+01
2.685000000000000164e-01 3.190065716259999906e+00 1.406924018840000201e+01 1.594588059199999996e+01 1.784306486260000213e+01
2.695000000000000173e-01 3.219329994600000244e+00 1.409203948960000119e+01 1.596876232259999995e+01 1.786526715580000158e+01
2.705000000000000182e-01 3.242217878700000444e+00 1.412277698500000156e+01 1.600392652540000071e+01 1.790596404720000123e+01
2.715000000000000191e-01 3.267171126860000552e+00 1.416380653360000075e+01 1.605943078900000032e+01 1.798068437380000262e+01
2.725000000000000200e-01 3.240203317280000217e+00 1.415718288400000091e+01 1.605725125300000045e+01 1.798712278700000056e+01
2.735000000000000209e-01 3.211670470780000564e+00 1.414051265700000037e+01 1.603807763440000045e+01 1.796640837780000055e+01
2.745000000000000218e-01 3.237243637400000651e+00 1.419787406900000093e+01 1.610993907219999954e+01 1.805313205940000287e+01
2.755000000000000226e-01 3.244864475500000456e+00 1.421640739419999910e+01 1.614484798540000199e+01 1.811025614480000456e+01
2.765000000000000235e-01 3.260150075480000798e+00 1.421789951300000254e+01 1.614345774779999942e+01 1.810663349820000079e+01
2.775000000000000244e-01 3.258456296440000344e+00 1.420008487679999831e+01 1.612174572980000065e+01 1.807989633960000120e+01
2.785000000000000253e-01 3.254931981460000401e+00 1.418213672620000310e+01 1.611047945600000020e+01 1.807881712020000009e+01
2.795000000000000262e-01 3.224496970420000608e+00 1.412853088360000164e+01 1.605106644379999992e+01 1.801578948200000241e+01
2.805000000000000271e-01 3.213828226200000415e+00 1.411902885419999976e+01 1.603050553699999980e+01 1.798198454559999959e+01
2.814999999999999725e-01 3.154448393940000095e+00 1.406515045160000099e+01 1.596476469320000113e+01 1.790253788920000133e+01
2.824999999999999734e-01 3.113964872699999997e+00 1.403176822660000234e+01 1.591766543279999979e+01 1.783676518240000064e+01
2.834999999999999742e-01 3.078072017060000221e+00 1.401463985440000215e+01 1.588837727019999946e+01 1.779047635540000272e+01
2.844999999999999751e-01 3.053830510780000562e+00 1.401075687420000015e+01 1.587718141379999892e+01 1.776984208800000076e+01
2.854999999999999760e-01 3.013161449460000529e+00 1.396065349600000083e+01 1.581723774100000135e+01 1.769925042800000270e+01
2.864999999999999769e-01 2.988449340320000314e+00 1.394506263759999953e+01 1.579973484980000009e+01 1.768117186300000299e+01
2.874999999999999778e-01 2.974023346279999647e+00 1.394326038380000021e+01 1.580455170560000155e+01 1.769977478260000225e+01
2.884999999999999787e-01 2.986867768860000272e+00 1.396555824300000026e+01 1.583650620580000279e+01 1.774632955440000259e+01
2.894999999999999796e-01 2.994294042299999958e+00 1.398938941959999838e+01 1.587259640460000121e+01 1.780155199600000060e+01
2.904999999999999805e-01 2.968706549979999831e+00 1.399248905179999980e+01 1.588339080520000124e+01 1.782495355840000073e+01
2.914999999999999813e-01 2.989920092560000242e+00 1.404543018340000238e+01 1.595763333540000062e+01 1.792469226459999732e+01
2.924999999999999822e-01 3.010786157720000578e+00 1.410016098040000188e+01 1.603135761880000132e+01 1.801913458639999988e+01
2.934999999999999831e-01 3.072091757219999941e+00 1.418591918960000164e+01 1.614432009960000158e+01 1.816316400360000216e+01
2.944999999999999840e-01 3.094857020780000134e+00 1.423089962020000243e+01 1.620493675480000206e+01 1.824024351119999920e+01
2.954999999999999849e-01 3.120232341080000360e+00 1.425204544079999991e+01 1.622901523580000216e+01 1.826325550600000014e+01
2.964999999999999858e-01 3.113481521900000715e+00 1.424500350960000006e+01 1.622472371400000313e+01 1.825790376020000139e+01
2.974999999999999867e-01 3.164591062640000896e+00 1.432922363280000155e+01 1.634825334620000348e+01 1.842442613640000104e+01
2.984999999999999876e-01 3.132301849840000152e+00 1.431169090260000054e+01 1.632982038260000124e+01 1.840093520660000337e+01
2.994999999999999885e-01 3.117251709040000485e+00 1.431508235919999983e+01 1.634322270380000219e+01 1.842329000180000165e+01
3.004999999999999893e-01 3.155130222240000393e+00 1.439405784600000082e+01 1.644030468480000096e+01 1.853682108900000003e+01
3.014999999999999902e-01 3.188113948180000268e+00 1.444404201500000084e+01 1.648889014940000308e+01 1.857969478980000133e+01
3.024999999999999911e-01 3.154598908620000142e+00 1.438276901240000072e+01 1.639767657519999844e+01 1.845217053100000371e+01
3.034999999999999920e-01 3.163354318020000555e+00 1.437577095040000152e+01 1.638404006540000069e+01 1.842761393380000357e+01
3.044999999999999929e-01 3.199049074920000457e+00 1.439070014960000243e+01 1.639179651239999913e+01 1.842271170980000150e+01
3.054999999999999938e-01 3.189243407660000695e+00 1.437900218960000132e+01 1.637459498260000146e+01 1.839916217160000045e+01
3.064999999999999947e-01 3.217337899940000412e+00 1.441454277040000065e+01 1.641977328760000177e+01 1.845777867540000017e+01
3.074999999999999956e-01 3.210642174800000692e+00 1.441291465760000001e+01 1.640163967640000209e+01 1.841995339760000050e+01
3.084999999999999964e-01 3.171227654760000458e+00 1.438473205560000068e+01 1.635851038059999851e+01 1.836445171120000097e+01
3.094999999999999973e-01 3.120672841000000641e+00 1.434309597020000027e+01 1.629857993979999975e+01 1.828549152699999780e+01
3.104999999999999982e-01 3.126112573360000813e+00 1.433953285219999962e+01 1.628586207100000394e+01 1.826142016680000069e+01
3.114999999999999991e-01 3.093977030660000960e+00 1.431790790560000026e+01 1.626062484220000215e+01 1.823645588220000135e+01
3.125000000000000000e-01 3.193645567060000356e+00 1.445520572660000092e+01 1.644494865760000124e+01 1.847797235640000224e+01
3.135000000000000009e-01 3.227635437760000503e+00 1.452009696960000085e+01 1.653830980800000106e+01 1.860233629800000088e+01
3.145000000000000018e-01 3.326566231460000189e+00 1.465389251700000273e+01 1.671939136400000336e+01 1.883976049460000013e+01
3.155000000000000027e-01 3.348368138060000554e+00 1.471453933720000151e+01 1.681398292760000146e+01 1.897590661979999993e+01
3.165000000000000036e-01 3.386409282820000755e+00 1.478471603380000232e+01 1.691324555620000325e+01 1.910450338260000080e+01
3.175000000000000044e-01 3.314614988740000712e+00 1.471696796400000018e+01 1.683648565440000056e+01 1.901552644300000239e+01
3.185000000000000053e-01 3.347769045540000210e+00 1.474187221500000078e+01 1.686089174660000012e+01 1.903541361220000283e+01
3.195000000000000062e-01 3.303644710339999957e+00 1.468332347840000018e+01 1.678275545099999988e+01 1.892771445120000351e+01
3.205000000000000071e-01 3.278889560940000614e+00 1.464135971040000150e+01 1.671920990339999946e+01 1.883619692959999981e+01
3.215000000000000080e-01 3.225924998000000432e+00 1.456349716160000085e+01 1.660977159300000139e+01 1.869011498200000077e+01
3.225000000000000089e-01 3.262035453019999753e+00 1.459689674360000033e+01 1.664477110880000055e+01 1.872459157920000195e+01
3.235000000000000098e-01 3.241268531920000306e+00 1.459885787960000059e+01 1.665558060860000111e+01 1.875134510180000191e+01
3.245000000000000107e-01 3.234544912640000103e+00 1.458289833080000086e+01 1.663775894900000196e+01 1.873698910459999922e+01
3.255000000000000115e-01 3.304624728000000289e+00 1.467294387819999990e+01 1.675195375560000244e+01 1.887795146640000254e+01
3.265000000000000124e-01 3.423131957019999838e+00 1.485511932380000033e+01 1.700319598340000127e+01 1.921320712740000047e+01
3.275000000000000133e-01 3.344611708640000458e+00 1.479578132640000021e+01 1.693495318860000154e+01 1.914080551600000035e+01
3.285000000000000142e-01 3.343677949760000434e+00 1.481409854900000056e+01 1.694404434120000147e+01 1.913274444019999976e+01
3.295000000000000151e-01 3.335352753540000492e+00 1.484797306060000111e+01 1.697798736080000026e+01 1.916405242619999783e+01
3.305000000000000160e-01 3.261416922960000075e+00 1.480892238620000256e+01 1.692730165580000090e+01 1.910014530979999847e+01
3.315000000000000169e-01 3.156024285620000036e+00 1.466993179320000174e+01 1.672312829120000188e+01 1.881287113240000153e+01
3.325000000000000178e-01 3.182101881440000390e+00 1.469299621580000270e+01 1.673557713860000007e+01 1.880531836300000137e+01
3.335000000000000187e-01 3.157969301060000067e+00 1.466015872940000087e+01 1.669539402119999849e+01 1.875649270199999918e+01
3.345000000000000195e-01 3.131613773760000718e+00 1.465020847320000108e+01 1.668713821979999778e+01 1.874841815180000282e+01
3.355000000000000204e-01 3.130330328640000381e+00 1.464699687960000141e+01 1.667961736440000209e+01 1.873508992120000016e+01
3.365000000000000213e-01 3.100259518900000177e+00 1.463784828200000021e+01 1.667786430219999971e+01 1.874452716899999771e+01
3.375000000000000222e-01 3.067183338460000463e+00 1.462731781020000099e+01 1.667028137939999866e+01 1.873994193140000064e+01
3.385000000000000231e-01 3.033830362500000266e+00 1.461345634480000122e+01 1.666525386360000027e+01 1.874982860400000106e+01
3.395000000000000240e-01 2.997076007640000483e+00 1.458710613260000066e+01 1.665057030180000197e+01 1.875740377720000041e+01
3.405000000000000249e-01 2.966408061760000159e+00 1.458697814940000015e+01 1.667942149119999939e+01 1.883106161279999924e+01
3.415000000000000258e-01 2.978560243140000452e+00 1.461354293820000194e+01 1.671832085760000197e+01 1.888645725459999980e+01
3.425000000000000266e-01 2.995105054460000638e+00 1.466249866480000108e+01 1.678062896640000190e+01 1.896760043360000125e+01
3.435000000000000275e-01 2.997176792520000355e+00 1.468478622439999981e+01 1.679365102259999887e+01 1.896742840180000300e+01
3.444999999999999729e-01 3.025546628800000359e+00 1.472547187820000048e+01 1.681336897359999938e+01 1.895253042340000249e+01
3.454999999999999738e-01 2.998415177900000117e+00 1.469503822340000099e+01 1.675302764319999937e+01 1.884582206460000009e+01
3.464999999999999747e-01 2.984115717140000346e+00 1.467682743079999952e+01 1.672172639560000107e+01 1.879509745180000024e+01
3.474999999999999756e-01 3.002497690840000288e+00 1.468893890379999867e+01 1.672726804600000250e+01 1.878796580599999899e+01
3.484999999999999765e-01 2.997497133120000434e+00 1.469142532339999896e+01 1.673209964940000205e+01 1.879372046239999960e+01
3.494999999999999774e-01 2.967968617940000442e+00 1.469923629740000059e+01 1.675731854440000035e+01 1.884177360760000042e+01
3.504999999999999782e-01 2.940561191960000542e+00 1.469559173580000078e+01 1.675794111740000147e+01 1.885101331340000286e+01
3.514999999999999791e-01 2.882172168999999951e+00 1.465827598579999957e+01 1.671795659300000025e+01 1.881149959940000116e+01
3.524999999999999800e-01 2.834979985299999949e+00 1.464408416759999909e+01 1.671691160800000020e+01 1.883077305400000157e+01
3.534999999999999809e-01 2.805041199340000180e+00 1.462366657279999949e+01 1.670174809619999934e+01 1.882486981200000287e+01
3.544999999999999818e-01 2.834354891920000341e+00 1.463759002720000169e+01 1.670421657340000010e+01 1.881102412260000278e+01
3.554999999999999827e-01 2.902228925980000707e+00 1.472979888939999960e+01 1.680978939559999930e+01 1.893331130179999988e+01
3.564999999999999836e-01 2.958710420160000520e+00 1.480968418139999976e+01 1.691495735919999888e+01 1.907032441400000167e+01
3.574999999999999845e-01 2.964716743980000402e+00 1.483920288100000029e+01 1.696030825780000129e+01 1.914604007859999868e+01
3.584999999999999853e-01 2.978803338500000120e+00 1.489886817940000086e+01 1.706211907719999843e+01 1.931330743179999843e+01
3.594999999999999862e-01 2.933063479280000330e+00 1.489132862099999954e+01 1.709361012660000156e+01 1.941209188600000246e+01
3.604999999999999871e-01 2.907637798100000115e+00 1.487763366719999958e+01 1.709648054520000215e+01 1.944469267719999905e+01
3.614999999999999880e-01 2.877705954120000520e+00 1.485971584340000007e+01 1.708234796020000346e+01 1.944334654700000087e+01
3.624999999999999889e-01 2.854841230980000422e+00 1.483020877860000120e+01 1.705866600999999960e+01 1.943223786140000087e+01
3.634999999999999898e-01 2.853090653960000278e+00 1.483320140860000258e+01 1.704959080160000084e+01 1.940239206660000093e+01
3.644999999999999907e-01 2.868645791940000134e+00 1.485749301920000143e+01 1.707609215459999774e+01 1.942801633140000206e+01
3.654999999999999916e-01 2.871934458380000610e+00 1.487632961280000288e+01 1.710830456980000136e+01 1.947786710660000153e+01
3.664999999999999925e-01 2.927290532040000226e+00 1.498634185800000296e+01 1.724823750379999865e+01 1.965837067280000383e+01
3.674999999999999933e-01 2.937741108880000063e+00 1.500990104680000314e+01 1.725414348199999992e+01 1.963270704340000350e+01
3.684999999999999942e-01 2.939300339800000383e+00 1.500664348600000153e+01 1.723493505159999728e+01 1.958835478660000362e+01
3.694999999999999951e-01 2.937708039840000396e+00 1.503742694860000206e+01 1.726605638640000251e+01 1.962675084319999996e+01
3.704999999999999960e-01 2.898198351620000501e+00 1.499348392480000136e+01 1.719715395200000074e+01 1.952868461300000291e+01
3.714999999999999969e-01 2.825687014520000151e+00 1.489992904660000050e+01 1.708278657139999979e+01 1.939324393740000119e+01
3.724999999999999978e-01 2.830762356260000168e+00 1.492389698040000212e+01 1.713085121199999961e+01 1.948125997700000056e+01
3.734999999999999987e-01 2.839502367100000590e+00 1.495958118460000108e+01 1.718267444980000036e+01 1.955780342799999971e+01
3.744999999999999996e-01 2.830154112940000299e+00 1.495111312879999943e+01 1.717032253979999723e+01 1.953463888659999981e+01
3.755000000000000004e-01 2.844236100519999866e+00 1.498842659020000134e+01 1.723312831560000191e+01 1.963804587520000311e+01
3.765000000000000013e-01 2.851029013320000693e+00 1.499463672659999958e+01 1.723184997239999916e+01 1.961774105920000011e+01
3.775000000000000022e-01 2.837120448920000371e+00 1.500271110560000132e+01 1.723481644960000381e+01 1.960969504420000220e+01
3.785000000000000031e-01 2.836296499480000399e+00 1.502195148480000242e+01 1.726022729960000035e+01 1.964443949200000006e+01
3.795000000000000040e-01 2.841329747600000566e+00 1.502092762000000192e+01 1.727245185340000333e+01 1.968585033760000158e+01
3.805000000000000049e-01 2.806331081560000218e+00 1.498491001140000201e+01 1.722640745480000035e+01 1.962577612180000131e+01
3.815000000000000058e-01 2.777547755940000584e+00 1.495311431880000264e+01 1.718363907579999861e+01 1.956817363740000104e+01
3.825000000000000067e-01 2.745914875420000456e+00 1.491188850380000197e+01 1.712101049099999983e+01 1.947393578180000162e+01
3.835000000000000075e-01 2.700432689720000390e+00 1.483095951060000139e+01 1.701027969340000112e+01 1.931797690939999868e+01
3.845000000000000084e-01 2.650634330460000410e+00 1.477880821220000129e+01 1.692633079299999821e+01 1.918084106959999957e+01
3.855000000000000093e-01 2.638792076780000606e+00 1.475971031180000104e+01 1.687882862900000092e+01 1.908105786939999859e+01
3.865000000000000102e-01 2.628508612240000542e+00 1.474147224420000057e+01 1.684390098580000128e+01 1.902185675679999832e+01
3.875000000000000111e-01 2.603475846900000334e+00 1.467243614200000046e+01 1.675518065680000035e+01 1.890677706720000018e+01
3.885000000000000120e-01 2.593712462580000544e+00 1.466009178180000028e+01 1.673585258259999975e+01 1.888523732560000212e+01
3.895000000000000129e-01 2.587719959600000230e+00 1.463351268779999970e+01 1.670166790400000068e+01 1.884174207040000226e+01
3.905000000000000138e-01 2.567750923960000264e+00 1.457133617399999892e+01 1.661966943740000247e+01 1.873974114059999962e+01
3.915000000000000147e-01 2.559682454620000325e+00 1.455124301919999930e+01 1.659226562220000289e+01 1.870663207820000196e+01
3.925000000000000155e-01 2.549120269740000388e+00 1.453543930060000022e+01 1.656033206900000110e+01 1.865384074279999993e+01
3.935000000000000164e-01 2.538429879180000182e+00 1.450688114160000275e+01 1.650891508800000196e+01 1.856760662760000002e+01
3.945000000000000173e-01 2.512794708099999941e+00 1.444888534540000080e+01 1.641209361499999986e+01 1.841267418179999993e+01
3.955000000000000182e-01 2.493818248820000250e+00 1.442203502659999970e+01 1.636962650000000252e+01 1.834578098680000124e+01
3.965000000000000191e-01 2.471051912420000551e+00 1.438650226599999904e+01 1.631529827039999958e+01 1.826357648359999786e+01
3.975000000000000200e-01 2.473514041980000133e+00 1.439590873719999919e+01 1.632977116280000018e+01 1.828586089559999905e+01
3.985000000000000209e-01 2.464930162479999964e+00 1.439612178800000031e+01 1.635187466780000420e+01 1.835089203500000110e+01
3.995000000000000218e-01 2.493489514720000244e+00 1.444046974180000120e+01 1.642240306560000107e+01 1.846075876080000100e+01
4.005000000000000226e-01 2.567873986259999963e+00 1.456796245560000180e+01 1.661419962499999770e+01 1.875408360979999856e+01
4.015000000000000235e-01 2.636327549080000221e+00 1.470295505500000210e+01 1.680480476420000002e+01 1.902996739599999998e+01
4.025000000000000244e-01 2.706346054160000403e+00 1.480926780680000121e+01 1.693846562260000255e+01 1.920045623500000076e+01
4.035000000000000253e-01 2.770614804559999644e+00 1.493980751020000142e+01 1.709930855440000030e+01 1.939951119340000218e+01
4.045000000000000262e-01 2.798661902080000097e+00 1.503774509420000172e+01 1.721502534280000063e+01 1.954091251200000201e+01
4.055000000000000271e-01 2.798438244240000650e+00 1.506234531400000165e+01 1.720918869999999856e+01 1.947831466540000278e+01
4.064999999999999725e-01 2.798795503580000510e+00 1.504848251340000154e+01 1.717272711660000084e+01 1.939624155660000326e+01
4.074999999999999734e-01 2.798233645280000292e+00 1.504173831940000206e+01 1.716803042139999746e+01 1.939298849260000424e+01
4.084999999999999742e-01 2.801951010300000267e+00 1.501556167600000258e+01 1.711854685399999809e+01 1.929758045900000241e+01
4.094999999999999751e-01 2.813853848500000421e+00 1.501612777700000123e+01 1.712109126960000083e+01 1.930006902980000305e+01
4.104999999999999760e-01 2.819254958240000608e+00 1.502020301800000190e+01 1.714273409580000163e+01 1.935182139180000149e+01
4.114999999999999769e-01 2.809018383580000222e+00 1.501972370140000024e+01 1.715139154980000313e+01 1.938124537280000226e+01
4.124999999999999778e-01 2.789270797000000801e+00 1.503021907800000001e+01 1.717112662760000319e+01 1.941744714360000046e+01
4.134999999999999787e-01 2.758893151920000175e+00 1.500386447900000064e+01 1.715724693639999998e+01 1.943165466720000012e+01
4.144999999999999796e-01 2.774860201520000569e+00 1.500573654159999926e+01 1.717149282880000172e+01 1.945752909680000187e+01
4.154999999999999805e-01 2.732169068800000211e+00 1.494075737000000004e+01 1.709329671500000103e+01 1.935694269040000037e+01
4.164999999999999813e-01 2.699748715760000639e+00 1.489611797320000086e+01 1.704297273460000284e+01 1.929652903879999926e+01
4.174999999999999822e-01 2.674149642960000683e+00 1.484674701680000197e+01 1.697872771320000140e+01 1.920869499460000185e+01
4.184999999999999831e-01 2.674083694200000139e+00 1.484297161100000118e+01 1.698411570600000076e+01 1.922818214259999792e+01
4.194999999999999840e-01 2.633799723220000111e+00 1.483529415140000118e+01 1.698305155499999941e+01 1.924345746879999908e+01
4.204999999999999849e-01 2.648826324400000320e+00 1.488585624700000132e+01 1.707235915340000076e+01 1.939249302180000001e+01
4.214999999999999858e-01 2.652300246940000328e+00 1.491241664900000075e+01 1.712077670080000047e+01 1.948065313160000045e+01
4.224999999999999867e-01 2.631611012860000542e+00 1.491051368720000170e+01 1.712668002959999924e+01 1.949953071160000206e+01
4.234999999999999876e-01 2.586615207240000380e+00 1.485961780560000101e+01 1.705065338060000002e+01 1.938015013040000412e+01
4.244999999999999885e-01 2.562513266220000308e+00 1.482541141520000139e+01 1.700131325579999952e+01 1.930862743360000167e+01
4.254999999999999893e-01 2.535945882440000076e+00 1.479967556000000073e+01 1.695180440720000092e+01 1.922871614200000323e+01
4.264999999999999902e-01 2.513675928880000132e+00 1.478129310600000146e+01 1.692555401259999925e+01 1.919233003820000150e+01
4.274999999999999911e-01 2.504246706020000435e+00 1.478090515140000072e+01 1.692529214160000350e+01 1.919776276880000054e+01
4.284999999999999920e-01 2.507292718860000047e+00 1.481068172460000198e+01 1.697675051879999941e+01 1.929048579660000229e+01
4.294999999999999929e-01 2.481745079780000474e+00 1.477655792240000032e+01 1.692650551020000194e+01 1.921725303959999920e+01
4.304999999999999938e-01 2.450889795220000167e+00 1.472123794560000043e+01 1.686401025480000015e+01 1.915281921380000085e+01
4.314999999999999947e-01 2.453532794800000527e+00 1.471519489300000139e+01 1.684824528440000080e+01 1.912104566600000055e+01
4.324999999999999956e-01 2.456195358140000451e+00 1.470578918460000217e+01 1.682985135639999896e+01 1.908729283179999925e+01
4.334999999999999964e-01 2.456131649720000532e+00 1.471912746420000140e+01 1.684146534319999944e+01 1.909930508320000087e+01
4.344999999999999973e-01 2.487287616520000189e+00 1.478257961260000108e+01 1.692945719420000117e+01 1.922658213380000092e+01
4.354999999999999982e-01 2.508969553160000032e+00 1.484677772520000083e+01 1.700345174179999930e+01 1.930251548520000071e+01
4.364999999999999991e-01 2.493541548000000052e+00 1.487049369800000065e+01 1.704994666340000009e+01 1.938369078040000204e+01
4.375000000000000000e-01 2.500562757139999981e+00 1.493033313739999990e+01 1.713786200940000271e+01 1.950799478200000081e+01
4.385000000000000009e-01 2.507560710680000415e+00 1.496738452900000027e+01 1.717157839720000112e+01 1.952151201040000217e+01
4.395000000000000018e-01 2.505125654820000491e+00 1.496564483640000098e+01 1.717622405320000212e+01 1.952717494919999908e+01
4.405000000000000027e-01 2.496010777259999980e+00 1.492528610220000118e+01 1.712280897000000124e+01 1.945012142699999913e+01
4.415000000000000036e-01 2.509963801840000119e+00 1.489492874140000112e+01 1.707033105340000034e+01 1.935437026980000041e+01
4.425000000000000044e-01 2.483856986620000207e+00 1.479945716860000005e+01 1.693495341879999927e+01 1.915915847620000179e+01
4.435000000000000053e-01 2.463288921580000235e+00 1.472270698560000213e+01 1.684073032859999941e+01 1.904407946040000255e+01
