4.164999999999999813e-01 2.489733085315000594e+00 1.544676799780000209e+01 1.820511717900000193e+01 2.107815112200000129e+01
4.174999999999999822e-01 2.502790247885000596e+00 1.548218650820000164e+01 1.825610872000000029e+01 2.115166340620000085e+01
4.184999999999999831e-01 2.496375988305000071e+00 1.551424713140000122e+01 1.831114255279999981e+01 2.123959193359999631e+01
4.194999999999999840e-01 2.492672665010000621e+00 1.550897369380000157e+01 1.830571227820000146e+01 2.123232669180000087e+01
4.204999999999999849e-01 2.478360550930000628e+00 1.549457359300000192e+01 1.830087547940000192e+01 2.123717263340000017e+01
4.214999999999999858e-01 2.470253585180000488e+00 1.548618106840000053e+01 1.830299455879999826e+01 2.125288867060000442e+01
4.224999999999999867e-01 2.448211612445000185e+00 1.543370151519999922e+01 1.822536800800000023e+01 2.113974571820000392e+01
4.234999999999999876e-01 2.440848542525000386e+00 1.538434352880000056e+01 1.814527697900000192e+01 2.101745071979999935e+01
4.244999999999999885e-01 2.437544729945000377e+00 1.539684982300000016e+01 1.815549193520000060e+01 2.102642773160000189e+01
4.254999999999999893e-01 2.449364106675000485e+00 1.543346672060000024e+01 1.818194976799999907e+01 2.104191527600000100e+01
4.264999999999999902e-01 2.461165970685000648e+00 1.543067302700000099e+01 1.816282855060000045e+01 2.099597535439999874e+01
4.274999999999999911e-01 2.458794781020000375e+00 1.542536449420000011e+01 1.815227316500000043e+01 2.097233732160000130e+01
4.284999999999999920e-01 2.455215561325000184e+00 1.542530956259999897e+01 1.815150359560000126e+01 2.097098575980000135e+01
4.294999999999999929e-01 2.450333963825000350e+00 1.539480476380000162e+01 1.810216642640000018e+01 2.089680252300000163e+01
4.304999999999999938e-01 2.436727122950000268e+00 1.533663272860000149e+01 1.804183623560000171e+01 2.083441054860000108e+01
4.314999999999999947e-01 2.419735721695000841e+00 1.533950538640000261e+01 1.804547292979999895e+01 2.083849399959999715e+01
4.324999999999999956e-01 2.407753902730000561e+00 1.534220027940000008e+01 1.806535724359999762e+01 2.088086657560000248e+01
4.334999999999999964e-01 2.415615406520000619e+00 1.538238906860000021e+01 1.812577083980000126e+01 2.096505024800000072e+01
4.344999999999999973e-01 2.421541014095000666e+00 1.540530967720000000e+01 1.818221304020000417e+01 2.106460672340000073e+01
4.354999999999999982e-01 2.424871427065000695e+00 1.542218265540000033e+01 1.819956348100000199e+01 2.107829800420000055e+01
4.364999999999999991e-01 2.428582828300000163e+00 1.542602443700000059e+01 1.820471081360000198e+01 2.108929105320000374e+01
4.375000000000000000e-01 2.433846076705000527e+00 1.545151805879999962e+01 1.824186833400000296e+01 2.114816608080000293e+01
4.385000000000000009e-01 2.416592931400000310e+00 1.541827049259999960e+01 1.820494434640000136e+01 2.110785617260000180e+01
4.395000000000000018e-01 2.412536072200000437e+00 1.542987842560000011e+01 1.822512404560000476e+01 2.113763013920000233e+01
4.405000000000000027e-01 2.402985238555000347e+00 1.542189216620000103e+01 1.822454854160000082e+01 2.114815813759999941e+01
4.415000000000000036e-01 2.405493658460000184e+00 1.543227520000000119e+01 1.824363044240000065e+01 2.117831204780000220e+01
4.425000000000000044e-01 2.402807523970000414e+00 1.540469284060000099e+01 1.818833187860000322e+01 2.108501519040000005e+01
4.435000000000000053e-01 2.404328668675000280e+00 1.539673061380000263e+01 1.816992116920000200e+01 2.105049248699999964e+01
4.445000000000000062e-01 2.392678360620000166e+00 1.537127475740000015e+01 1.812061996879999981e+01 2.097098032119999900e+01
4.455000000000000071e-01 2.387516559730000321e+00 1.537754917140000011e+01 1.811334922100000000e+01 2.094358913260000321e+01
4.465000000000000080e-01 2.372693453115000572e+00 1.535362739560000023e+01 1.808648918360000124e+01 2.091106308420000204e+01
4.475000000000000089e-01 2.383089093680000659e+00 1.534029102340000073e+01 1.807900582840000325e+01 2.091114750720000259e+01
4.485000000000000098e-01 2.395131339390000225e+00 1.535139179240000118e+01 1.810441846479999839e+01 2.095554423300000124e+01
4.495000000000000107e-01 2.393548221770000151e+00 1.534891510020000105e+01 1.811696486239999970e+01 2.098459336800000230e+01
4.505000000000000115e-01 2.409414928255000365e+00 1.539431610120000116e+01 1.819996157319999952e+01 2.111712558199999989e+01
4.515000000000000124e-01 2.432006389965000626e+00 1.546259784700000139e+01 1.829461604120000118e+01 2.124696937940000296e+01
4.525000000000000133e-01 2.445339433000000451e+00 1.555376911160000120e+01 1.841881827299999941e+01 2.140949951860000411e+01
4.535000000000000142e-01 2.445071251845000848e+00 1.559471035000000150e+01 1.846140322599999806e+01 2.145252959180000119e+01
4.545000000000000151e-01 2.461819904825000460e+00 1.567161312100000181e+01 1.856325678359999998e+01 2.158865737820000419e+01
4.555000000000000160e-01 2.469116457990000235e+00 1.571216354360000089e+01 1.861534045639999846e+01 2.166107031040000308e+01
4.565000000000000169e-01 2.461109709130000045e+00 1.570497264860000008e+01 1.861270762399999867e+01 2.166672056699999871e+01
4.575000000000000178e-01 2.443226516395000658e+00 1.564036540979999934e+01 1.853317275239999873e+01 2.157041895519999741e+01
4.585000000000000187e-01 2.428954602670000185e+00 1.560305137639999984e+01 1.848841625480000062e+01 2.151693671840000022e+01
4.595000000000000195e-01 2.412993201320000392e+00 1.554387245180000221e+01 1.839607111000000117e+01 2.138452831540000076e+01
4.605000000000000204e-01 2.387331682290000145e+00 1.545455646520000137e+01 1.827397741680000109e+01 2.121736026680000009e+01
4.615000000000000213e-01 2.377384240940000115e+00 1.541537227640000296e+01 1.820477520760000090e+01 2.110921331460000161e+01
4.625000000000000222e-01 2.368645018950000125e+00 1.542182846080000047e+01 1.820049155000000241e+01 2.109025400520000204e+01
4.635000000000000231e-01 2.362561860075000020e+00 1.541150512700000164e+01 1.818546037919999847e+01 2.106974743840000031e+01
4.645000000000000240e-01 2.361536940435000176e+00 1.539547367100000130e+01 1.815913973780000035e+01 2.102646521900000209e+01
4.655000000000000249e-01 2.361270620995000069e+00 1.539901981360000072e+01 1.814473480559999885e+01 2.098418468160000216e+01
4.665000000000000258e-01 2.358149256164999930e+00 1.539178733820000211e+01 1.811854727800000120e+01 2.092816829559999903e+01
4.675000000000000266e-01 2.350411193325000259e+00 1.537900943740000059e+01 1.808627337660000123e+01 2.086851356680000436e+01
4.685000000000000275e-01 2.348129776035000837e+00 1.537821540820000088e+01 1.806787424740000247e+01 2.082432761100000107e+01
4.694999999999999729e-01 2.335518824720000275e+00 1.537829608920000268e+01 1.805354854180000146e+01 2.078929041260000332e+01
4.704999999999999738e-01 2.331391599125000269e+00 1.539842948920000154e+01 1.807628699380000015e+01 2.081267260399999941e+01
4.714999999999999747e-01 2.329620574835000291e+00 1.538812599200000264e+01 1.806158366160000028e+01 2.079139841640000341e+01
4.724999999999999756e-01 2.329000940375000717e+00 1.539374160800000269e+01 1.806491792519999962e+01 2.079085678420000249e+01
4.734999999999999765e-01 2.322035172365000566e+00 1.538395538360000003e+01 1.805595079900000144e+01 2.078431191080000318e+01
4.744999999999999774e-01 2.335723234360000511e+00 1.540533542660000066e+01 1.809207134960000118e+01 2.084192330920000202e+01
4.754999999999999782e-01 2.342992051175000423e+00 1.539005870840000156e+01 1.808496681280000118e+01 2.084924127160000040e+01
4.764999999999999791e-01 2.342410944680000107e+00 1.542307529460000026e+01 1.813714452060000326e+01 2.092057712180000451e+01
4.774999999999999800e-01 2.343131521785000171e+00 1.541225776680000159e+01 1.813703973860000218e+01 2.093623578120000062e+01
4.784999999999999809e-01 2.344283921345000188e+00 1.543247585299999969e+01 1.817930983100000120e+01 2.100745993540000001e+01
4.794999999999999818e-01 2.339507999650000780e+00 1.543682250980000070e+01 1.819730820339999866e+01 2.104339704519999898e+01
4.804999999999999827e-01 2.326283503885000492e+00 1.542728576660000073e+01 1.819112896780000099e+01 2.104141381899999885e+01
4.814999999999999836e-01 2.325977899170000196e+00 1.538937034599999976e+01 1.816151446299999961e+01 2.102662703260000043e+01
4.824999999999999845e-01 2.334996693460000383e+00 1.544486751539999858e+01 1.822937427640000152e+01 2.110653915600000374e+01
4.834999999999999853e-01 2.350046834250000494e+00 1.545926456439999974e+01 1.824347046440000142e+01 2.111481208280000033e+01
4.844999999999999862e-01 2.339634911600000589e+00 1.545168838479999884e+01 1.822598132579999941e+01 2.108056224960000691e+01
4.854999999999999871e-01 2.340993992720000083e+00 1.548666019420000062e+01 1.827496820760000062e+01 2.114806035360000180e+01
4.864999999999999880e-01 2.345109322290000353e+00 1.557701492300000012e+01 1.838916020699999976e+01 2.130400792200000026e+01
4.874999999999999889e-01 2.339247454680000615e+00 1.557369804380000033e+01 1.840980549960000090e+01 2.137241510220000151e+01
4.884999999999999898e-01 2.329303074105000260e+00 1.562267150879999988e+01 1.848516209119999942e+01 2.149403020340000126e+01
4.894999999999999907e-01 2.344421277810000426e+00 1.566284542080000008e+01 1.857771870360000221e+01 2.166239604460000123e+01
4.904999999999999916e-01 2.351961809875000586e+00 1.564661769860000007e+01 1.859213186699999909e+01 2.172072630339999932e+01
4.914999999999999925e-01 2.352083199790000467e+00 1.559569702139999947e+01 1.854247270060000119e+01 2.167166953100000271e+01
4.924999999999999933e-01 2.356643857115000351e+00 1.557999515520000067e+01 1.852233054639999921e+01 2.164062097760000114e+01
4.934999999999999942e-01 2.359900558925000169e+00 1.555271606420000019e+01 1.850635448720000298e+01 2.163841365360000424e+01
4.944999999999999951e-01 2.332488620654999956e+00 1.549903526279999966e+01 1.840281797120000107e+01 2.146676789880000058e+01
4.954999999999999960e-01 2.324606196274999981e+00 1.547428703279999951e+01 1.831650217700000027e+01 2.130125284240000028e+01
4.964999999999999969e-01 2.312286460855000225e+00 1.544450111359999944e+01 1.824287146900000067e+01 2.116618867320000419e+01
4.974999999999999978e-01 2.297536939185000016e+00 1.543600730880000071e+01 1.820495388480000187e+01 2.109048584280000327e+01
4.984999999999999987e-01 2.285655873535000548e+00 1.534797267900000151e+01 1.807080897460000202e+01 2.090135509680000325e+01
4.994999999999999996e-01 2.287823126875000668e+00 1.535453166960000004e+01 1.808192530999999903e+01 2.092713919560000591e+01
5.004999999999999449e-01 2.289089595725000148e+00 1.534845752720000078e+01 1.810032814539999890e+01 2.098876671540000416e+01
5.014999999999999458e-01 2.285963434620000179e+00 1.538230991360000210e+01 1.816040700920000006e+01 2.109078855280000298e+01
5.024999999999999467e-01 2.287780402165000559e+00 1.541569519020000101e+01 1.824934780999999973e+01 2.126542667000000009e+01
5.034999999999999476e-01 2.278543219619999949e+00 1.549255104040000219e+01 1.833750309199999862e+01 2.136688698300000055e+01
5.044999999999999485e-01 2.295342643685000628e+00 1.558698787660000207e+01 1.847498548880000158e+01 2.156256622360000108e+01
5.054999999999999494e-01 2.287927761385000203e+00 1.565965099300000141e+01 1.856890350960000191e+01 2.168128979520000144e+01
5.064999999999999503e-01 2.302103528745000460e+00 1.571296272260000038e+01 1.866616536340000110e+01 2.184481446840000274e+01
5.074999999999999512e-01 2.310346399455000199e+00 1.573233203880000097e+01 1.868732802479999933e+01 2.186184066899999934e+01
5.084999999999999520e-01 2.325071277110000167e+00 1.572491321560000088e+01 1.869321429080000030e+01 2.188741771440000150e+01
5.094999999999999529e-01 2.312578465610000134e+00 1.567375907899999987e+01 1.861913226780000130e+01 2.177652561000000020e+01
5.104999999999999538e-01 2.321588992640000182e+00 1.568165206920000010e+01 1.862527799920000149e+01 2.177543788140000203e+01
5.114999999999999547e-01 2.305339909495000228e+00 1.566446113579999988e+01 1.859311536579999924e+01 2.171305601359999926e+01
5.124999999999999556e-01 2.297498190335000690e+00 1.573291816700000112e+01 1.866213878840000007e+01 2.177321026539999949e+01
5.134999999999999565e-01 2.296516721150000606e+00 1.575462055200000044e+01 1.871063127240000412e+01 2.185322550120000074e+01
5.144999999999999574e-01 2.287245175820000753e+00 1.586488246900000121e+01 1.888799837380000213e+01 2.210716445779999972e+01
5.154999999999999583e-01 2.294772928340000462e+00 1.591040744760000081e+01 1.898724328440000164e+01 2.227850089100000019e+01
5.164999999999999591e-01 2.319582635365000645e+00 1.599371395100000015e+01 1.914517141339999995e+01 2.254330254499999597e+01
5.174999999999999600e-01 2.317309832430000327e+00 1.588859500880000120e+01 1.902228219740000270e+01 2.240129649979999726e+01
5.184999999999999609e-01 2.309065762654999965e+00 1.592423381800000293e+01 1.908066792400000011e+01 2.248465894780000340e+01
5.194999999999999618e-01 2.324993810965000129e+00 1.587378845220000301e+01 1.899988551979999940e+01 2.236930022920000027e+01
5.204999999999999627e-01 2.302623987610000089e+00 1.584039821640000056e+01 1.894467078319999942e+01 2.228248384680000171e+01
5.214999999999999636e-01 2.272653615655000792e+00 1.577652282720000088e+01 1.880117908600000121e+01 2.201751850840000202e+01
5.224999999999999645e-01 2.283469340430000383e+00 1.579956417080000008e+01 1.884353635040000086e+01 2.208740921460000450e+01
5.234999999999999654e-01 2.296036336410000267e+00 1.579345111840000015e+01 1.881830166499999990e+01 2.204975438459999992e+01
5.244999999999999662e-01 2.295092953430000193e+00 1.576532554620000148e+01 1.879549680079999874e+01 2.204349479060000050e+01
5.254999999999999671e-01 2.306089201135000266e+00 1.581410922980000144e+01 1.888335349799999818e+01 2.219438173039999995e+01
5.264999999999999680e-01 2.316437699370000658e+00 1.582525730120000240e+01 1.890377569059999985e+01 2.222888071760000273e+01
5.274999999999999689e-01 2.302490638565000580e+00 1.585166091920000397e+01 1.891227933860000121e+01 2.220566750380000087e+01
5.284999999999999698e-01 2.293152008510000339e+00 1.586925754560000357e+01 1.892074044099999952e+01 2.219466361260000298e+01
5.294999999999999707e-01 2.280322605835000349e+00 1.578489761360000188e+01 1.877232940960000107e+01 2.195258847019999848e+01
5.304999999999999716e-01 2.259568243400000398e+00 1.565596599600000083e+01 1.854450660060000189e+01 2.157508116800000408e+01
5.314999999999999725e-01 2.249134611295000585e+00 1.556867694880000030e+01 1.841023151319999940e+01 2.137954376120000077e+01
5.324999999999999734e-01 2.243979752380000026e+00 1.549327487960000127e+01 1.828735669920000007e+01 2.119573479100000313e+01
5.334999999999999742e-01 2.228967918680000437e+00 1.542890968320000056e+01 1.818168495180000122e+01 2.103008328180000319e+01
5.344999999999999751e-01 2.230772453780000220e+00 1.544526348119999959e+01 1.820387980940000006e+01 2.106422601620000279e+01
5.354999999999999760e-01 2.229690704595000295e+00 1.547938003540000018e+01 1.825508190299999711e+01 2.114143339600000004e+01
5.364999999999999769e-01 2.206727058305000266e+00 1.551650848379999914e+01 1.831844779020000047e+01 2.123313716559999875e+01
5.374999999999999778e-01 2.212791694725000369e+00 1.556823253620000003e+01 1.842590290959999777e+01 2.141268525959999991e+01
5.384999999999999787e-01 2.219271682190000039e+00 1.563841362000000146e+01 1.854223026720000078e+01 2.158391240319999937e+01
5.394999999999999796e-01 2.209570018339999997e+00 1.568716201780000219e+01 1.860953527840000277e+01 2.166833995960000081e+01
5.404999999999999805e-01 2.229508667045000170e+00 1.571804790500000060e+01 1.864337708480000089e+01 2.170124505540000115e+01
5.414999999999999813e-01 2.244679093345000265e+00 1.575280952460000172e+01 1.870000466599999811e+01 2.178927071960000106e+01
5.424999999999999822e-01 2.236470112100000129e+00 1.576937923440000056e+01 1.873772939860000264e+01 2.186197230560000193e+01
5.434999999999999831e-01 2.236331177915000357e+00 1.570618190760000132e+01 1.866088706760000093e+01 2.177683703019999939e+01
5.444999999999999840e-01 2.246327812635000143e+00 1.570634250640000218e+01 1.868436099859999899e+01 2.185308941839999974e+01
5.454999999999999849e-01 2.230990368710000560e+00 1.566623973839999984e+01 1.863987401980000058e+01 2.181802901360000035e+01
5.464999999999999858e-01 2.233849737055000340e+00 1.560516529079999870e+01 1.856444090340000130e+01 2.173736249059999892e+01
5.474999999999999867e-01 2.227499880085000328e+00 1.555350818640000021e+01 1.847537420700000155e+01 2.160423880060000101e+01
5.484999999999999876e-01 2.228647798920000422e+00 1.558275489820000104e+01 1.850475240360000129e+01 2.164206258040000108e+01
5.494999999999999885e-01 2.227854110185000458e+00 1.552956848140000190e+01 1.842082283160000244e+01 2.151770423620000017e+01
5.504999999999999893e-01 2.218834527030000281e+00 1.552921447760000184e+01 1.841614728020000413e+01 2.151339653200000157e+01
5.514999999999999902e-01 2.212924759780000361e+00 1.553595695500000140e+01 1.840837516760000270e+01 2.149143035920000244e+01
5.524999999999999911e-01 2.210972518365000195e+00 1.554754257200000112e+01 1.841926818460000348e+01 2.150498107319999974e+01
5.534999999999999920e-01 2.200645224710000125e+00 1.557106475840000037e+01 1.845113931760000270e+01 2.154570340600000122e+01
5.544999999999999929e-01 2.194129833169999877e+00 1.561516170520000024e+01 1.850692042260000036e+01 2.161952529100000220e+01
5.554999999999999938e-01 2.207405668005000710e+00 1.567197399140000158e+01 1.859337056580000080e+01 2.175604812360000295e+01
5.564999999999999947e-01 2.208871466230000191e+00 1.567923221580000082e+01 1.859849332100000296e+01 2.175585781020000553e+01
5.574999999999999956e-01 2.207635889175000088e+00 1.564725589740000089e+01 1.855297356740000225e+01 2.169292814079999943e+01
5.584999999999999964e-01 2.207727491705000489e+00 1.557709827400000080e+01 1.845519775780000060e+01 2.156520936880000150e+01
5.594999999999999973e-01 2.198456672125000289e+00 1.554280681580000056e+01 1.841299532120000038e+01 2.151456749040000105e+01
5.604999999999999982e-01 2.197359839925000724e+00 1.550284938799999956e+01 1.836284589259999933e+01 2.144572081340000125e+01
5.614999999999999991e-01 2.189134166385000579e+00 1.548471202840000061e+01 1.836275038040000140e+01 2.147890948639999920e+01
5.625000000000000000e-01 2.180011778875000417e+00 1.549610805500000055e+01 1.838976957160000225e+01 2.152868595920000061e+01
5.635000000000000009e-01 2.183013268400000317e+00 1.550250015239999968e+01 1.841925301040000207e+01 2.158930488560000072e+01
5.645000000000000018e-01 2.189448827220000116e+00 1.552001190180000023e+01 1.844560178840000120e+01 2.162969151640000121e+01
5.655000000000000027e-01 2.181038434010000415e+00 1.549080905900000182e+01 1.841406359120000147e+01 2.159136940280000161e+01
5.665000000000000036e-01 2.190415592035000358e+00 1.548552894580000050e+01 1.839605727660000056e+01 2.155667920000000137e+01
5.675000000000000044e-01 2.192687700770000525e+00 1.548362655640000085e+01 1.838229708660000483e+01 2.153225766319999934e+01
5.685000000000000053e-01 2.193635185825000278e+00 1.547247886659999949e+01 1.835098967500000100e+01 2.148130214640000091e+01
5.695000000000000062e-01 2.182425030600000149e+00 1.544252910619999852e+01 1.829173857300000350e+01 2.138177384500000144e+01
5.705000000000000071e-01 2.181212646050000092e+00 1.545881519319999953e+01 1.829414464979999977e+01 2.137378372220000244e+01
5.715000000000000080e-01 2.167423388985000088e+00 1.544937515260000005e+01 1.826734204619999957e+01 2.132665082440000148e+01
5.725000000000000089e-01 2.166435293370000625e+00 1.543550071720000005e+01 1.824722382340000237e+01 2.129526233200000007e+01
5.735000000000000098e-01 2.162874753899999725e+00 1.544565906540000100e+01 1.825352809299999990e+01 2.128957764020000454e+01
5.745000000000000107e-01 2.167336708955000191e+00 1.544588184360000049e+01 1.826918124839999891e+01 2.132148086520000163e+01
5.755000000000000115e-01 2.162972288670000243e+00 1.542941875460000212e+01 1.824704544780000148e+01 2.128064306140000639e+01
5.765000000000000124e-01 2.163980863115000375e+00 1.543696804060000183e+01 1.824625358760000182e+01 2.126095370060000533e+01
5.775000000000000133e-01 2.164838481135000325e+00 1.544591922760000102e+01 1.824186497700000231e+01 2.123670310240000347e+01
5.785000000000000142e-01 2.151366756355000298e+00 1.543977546680000223e+01 1.821893841580000029e+01 2.118659426280000346e+01
5.795000000000000151e-01 2.146916728880000402e+00 1.543799686420000228e+01 1.819775690920000244e+01 2.113230142220000118e+01
5.805000000000000160e-01 2.145048075165000512e+00 1.543241539000000095e+01 1.819256869920000241e+01 2.112917444300000369e+01
5.815000000000000169e-01 2.147146413615000249e+00 1.541244907360000127e+01 1.817101998260000073e+01 2.109851079280000263e+01
5.825000000000000178e-01 2.145939109330000427e+00 1.538635978679999994e+01 1.815023594999999901e+01 2.108779248540000140e+01
5.835000000000000187e-01 2.148696083535000412e+00 1.539931201919999992e+01 1.819594164999999819e+01 2.118519820000000209e+01
5.845000000000000195e-01 2.147998919820000463e+00 1.539723606099999920e+01 1.820741887159999806e+01 2.123189232220000022e+01
5.855000000000000204e-01 2.146245692235000835e+00 1.538420238480000002e+01 1.819364140939999785e+01 2.122676836699999825e+01
5.865000000000000213e-01 2.139077975835000700e+00 1.535996112820000015e+01 1.817994920359999966e+01 2.124919751320000216e+01
5.875000000000000222e-01 2.130420858490000402e+00 1.534925861359999999e+01 1.817349168399999826e+01 2.125761094339999957e+01
5.885000000000000231e-01 2.132472938140000274e+00 1.529180126200000167e+01 1.809286854180000148e+01 2.116170023600000150e+01
5.895000000000000240e-01 2.128023604860000528e+00 1.523095722200000246e+01 1.800998772200000175e+01 2.106019928719999967e+01
5.905000000000000249e-01 2.125748309130000013e+00 1.520294952400000277e+01 1.797587220340000158e+01 2.102580254400000115e+01
5.915000000000000258e-01 2.122320803160000047e+00 1.519891681680000062e+01 1.796950735400000099e+01 2.102017072299999967e+01
5.925000000000000266e-01 2.126102160580000344e+00 1.520192108160000188e+01 1.797368716399999755e+01 2.103407056340000025e+01
5.935000000000000275e-01 2.114814255220000216e+00 1.521824741360000033e+01 1.800420679100000143e+01 2.108561630079999816e+01
5.945000000000000284e-01 2.119320765140000340e+00 1.526820201880000205e+01 1.808114444139999932e+01 2.119848467220000288e+01
5.955000000000000293e-01 2.109056391030000199e+00 1.529105434420000087e+01 1.812760547399999922e+01 2.127356374280000040e+01
5.965000000000000302e-01 2.115881300035000301e+00 1.532280578620000178e+01 1.817244095459999897e+01 2.133209941780000207e+01
5.975000000000000311e-01 2.107736942274999858e+00 1.531724472060000153e+01 1.817038708960000193e+01 2.133395811800000175e+01
5.985000000000000320e-01 2.106804350915000512e+00 1.534677047740000155e+01 1.820525891660000184e+01 2.137180774699999830e+01
5.995000000000000329e-01 2.108717938140000303e+00 1.534743614200000117e+01 1.819903646240000228e+01 2.135245484820000073e+01
6.005000000000000338e-01 2.112390054100000469e+00 1.535573501580000233e+01 1.819843969280000096e+01 2.134214781100000025e+01
6.015000000000000346e-01 2.095717952185000232e+00 1.538598499280000098e+01 1.824613746660000047e+01 2.140919382499999912e+01
6.025000000000000355e-01 2.098665294300000372e+00 1.546487159700000191e+01 1.835385332879999964e+01 2.154828224719999952e+01
6.035000000000000364e-01 2.103361856585000300e+00 1.548141365020000038e+01 1.836938725400000294e+01 2.155377169500000178e+01
6.045000000000000373e-01 2.087478016045000384e+00 1.552432861299999978e+01 1.843685850399999993e+01 2.164577268220000406e+01
6.055000000000000382e-01 2.088609526575000430e+00 1.560590667700000012e+01 1.856068885100000188e+01 2.181760427780000100e+01
6.065000000000000391e-01 2.089259958170000431e+00 1.562131290419999985e+01 1.858151592620000159e+01 2.184091558180000092e+01
6.075000000000000400e-01 2.089069716475000504e+00 1.561897144299999951e+01 1.858512588800000032e+01 2.184805474460000241e+01
6.085000000000000409e-01 2.087581956360000213e+00 1.565464153279999948e+01 1.863707293899999939e+01 2.191527632440000062e+01
6.095000000000000417e-01 2.098291248015000221e+00 1.572713565820000170e+01 1.873165385360000101e+01 2.203795367560000074e+01
6.105000000000000426e-01 2.102745440675000133e+00 1.572216148380000078e+01 1.869975792339999998e+01 2.197042745779999962e+01
6.115000000000000435e-01 2.111176817585000531e+00 1.570778121940000105e+01 1.867750274499999819e+01 2.194136958720000408e+01
6.125000000000000444e-01 2.105090156165000170e+00 1.572375659940000148e+01 1.868351224679999945e+01 2.193003613220000148e+01
6.135000000000000453e-01 2.105051880635000483e+00 1.571565666200000067e+01 1.867036249680000282e+01 2.191077729459999901e+01
6.145000000000000462e-01 2.114354854185000576e+00 1.563860149379999953e+01 1.855705438260000051e+01 2.174990186020000138e+01
6.155000000000000471e-01 2.108949610815000320e+00 1.559891128539999983e+01 1.850433098879999960e+01 2.167242513780000124e+01
6.165000000000000480e-01 2.110019684855000133e+00 1.560145130160000093e+01 1.849240481200000019e+01 2.163339681880000143e+01
6.175000000000000488e-01 2.109552900080000182e+00 1.555815620420000123e+01 1.842147968240000111e+01 2.151973969340000181e+01
6.185000000000000497e-01 2.106382152560000165e+00 1.552884082780000163e+01 1.836628528760000023e+01 2.142244975340000224e+01
6.195000000000000506e-01 2.091804350130000323e+00 1.553655624380000155e+01 1.837239970679999956e+01 2.141121630399999987e+01
6.205000000000000515e-01 2.087458830950000177e+00 1.554791030860000234e+01 1.838429477500000075e+01 2.142171085200000036e+01
6.215000000000000524e-01 2.082573194485000556e+00 1.556524028760000000e+01 1.840010800599999996e+01 2.142597595819999867e+01
6.225000000000000533e-01 2.084361542160000358e+00 1.556688880920000173e+01 1.840515001620000390e+01 2.142618230140000080e+01
6.235000000000000542e-01 2.090934804535000247e+00 1.555200614940000037e+01 1.839092959659999948e+01 2.141125726259999951e+01
6.245000000000000551e-01 2.089899124830000510e+00 1.553408069620000020e+01 1.837535803300000126e+01 2.140505484240000200e+01
6.254999999999999449e-01 2.091631242495000098e+00 1.553043975840000002e+01 1.838169024100000115e+01 2.142318941440000302e+01
6.264999999999999458e-01 2.091412128490000022e+00 1.549859485640000223e+01 1.837338278320000029e+01 2.145694020580000227e+01
6.274999999999999467e-01 2.089339159800000179e+00 1.550178279880000076e+01 1.838923896660000068e+01 2.150127241260000588e+01
6.284999999999999476e-01 2.072204406745000504e+00 1.550936527260000020e+01 1.842929226380000074e+01 2.158999102220000310e+01
6.294999999999999485e-01 2.071510146040000055e+00 1.550820274360000006e+01 1.844447728800000164e+01 2.163195497520000288e+01
6.304999999999999494e-01 2.067778644629999718e+00 1.550786781320000074e+01 1.845920496560000146e+01 2.167417243600000276e+01
6.314999999999999503e-01 2.061778915680000157e+00 1.549664306640000078e+01 1.843271050839999958e+01 2.163018238640000490e+01
6.324999999999999512e-01 2.058631676215000539e+00 1.545524005900000120e+01 1.839029852520000219e+01 2.158622389340000325e+01
6.334999999999999520e-01 2.065654115990000150e+00 1.546057376860000154e+01 1.838218015860000065e+01 2.156065058979999804e+01
6.344999999999999529e-01 2.063473357345000370e+00 1.545243434900000068e+01 1.836203812700000171e+01 2.152900727140000114e+01
6.354999999999999538e-01 2.060357735425000225e+00 1.541684932700000132e+01 1.830851572360000290e+01 2.145186008720000004e+01
6.364999999999999547e-01 2.062663418080000088e+00 1.544478111260000119e+01 1.833390093919999941e+01 2.147539904259999943e+01
6.374999999999999556e-01 2.065324025030000232e+00 1.546760292040000095e+01 1.834788692420000089e+01 2.148680954700000001e+01
6.384999999999999565e-01 2.061040320990000119e+00 1.541820907580000011e+01 1.827379241719999925e+01 2.139198449220000242e+01
6.394999999999999574e-01 2.052565809170000311e+00 1.537664871200000150e+01 1.821406389619999899e+01 2.131341678440000109e+01
6.404999999999999583e-01 2.046076450035000160e+00 1.535891284939999935e+01 1.818938923380000006e+01 2.128375286079999995e+01
6.414999999999999591e-01 2.036468534414999976e+00 1.529477367400000176e+01 1.812837935039999948e+01 2.123576927819999938e+01
6.424999999999999600e-01 2.027747645555000311e+00 1.525743713379999988e+01 1.810994600520000120e+01 2.125777656059999998e+01
6.434999999999999609e-01 2.025137746580000453e+00 1.525601158140000102e+01 1.813206402919999860e+01 2.131962224160000119e+01
6.444999999999999618e-01 2.024089287325000708e+00 1.524134445200000165e+01 1.812908759399999781e+01 2.133950872459999815e+01
6.454999999999999627e-01 2.027717731945000157e+00 1.522027568820000099e+01 1.811089218020000047e+01 2.133597398679999912e+01
6.464999999999999636e-01 2.028048643320000011e+00 1.520503616340000086e+01 1.808717909739999996e+01 2.130788902700000165e+01
6.474999999999999645e-01 2.027821230500000294e+00 1.518726902000000045e+01 1.806017857019999795e+01 2.126828251060000241e+01
6.484999999999999654e-01 2.029132443545000442e+00 1.516716117860000068e+01 1.804251548919999948e+01 2.125815006020000197e+01
