-4.549999999999999878e-02 2.405994600900000224e-01 7.606877803799999782e+00 8.098041118599999422e+00 8.541587048600000287e+00
-4.449999999999999789e-02 2.504780102199999914e-01 7.639465808899999821e+00 8.135505340399999952e+00 8.583648737500000792e+00
-4.349999999999999700e-02 2.610946975000000281e-01 7.673446655300000252e+00 8.174449974499999882e+00 8.627176426900000195e+00
-4.250000000000000305e-02 2.723187682300000079e-01 7.708414077799999653e+00 8.214489430800000491e+00 8.671808666300000468e+00
-4.150000000000000216e-02 2.841935111600000230e-01 7.744395732900000162e+00 8.255580517500000326e+00 8.717414943099999647e+00
-4.050000000000000128e-02 2.968710975500000182e-01 7.781628608700000171e+00 8.297983903600000488e+00 8.764267751300000242e+00
-3.950000000000000039e-02 3.104785340100000290e-01 7.820399284399999651e+00 8.341970875499999494e+00 8.812618411300000787e+00
-3.849999999999999950e-02 3.251594326700000259e-01 7.860698700000000372e+00 8.387458303200000742e+00 8.862317763000000070e+00
-3.749999999999999861e-02 3.412660790900000074e-01 7.903085231800000443e+00 8.434804076000000705e+00 8.913553053699999396e+00
-3.649999999999999772e-02 3.591012380800000514e-01 7.947276592299999720e+00 8.483516642699999721e+00 8.965671202599999390e+00
-3.549999999999999684e-02 3.784986177700000454e-01 7.992563724500000077e+00 8.532925731100000633e+00 9.018048273199999798e+00
-3.450000000000000289e-02 3.995375381100000345e-01 8.039029121400000477e+00 8.583191756299999753e+00 9.070910988299999644e+00
-3.350000000000000200e-02 4.223678826800000286e-01 8.086579322800000469e+00 8.634233480300000707e+00 9.124196542099999974e+00
-3.250000000000000111e-02 4.472063910200000381e-01 8.135329246499999556e+00 8.686144386800000561e+00 9.177983594300000547e+00
-3.150000000000000022e-02 4.742826216400000128e-01 8.185132026699999841e+00 8.738763188000000071e+00 9.232110523199999363e+00
-3.049999999999999933e-02 5.036215420000000886e-01 8.235729217499999422e+00 8.791834198400000133e+00 9.286326188100000323e+00
-2.949999999999999845e-02 5.352571914400000574e-01 8.286808013899999992e+00 8.845082320799999565e+00 9.340388579600000796e+00
-2.850000000000000103e-02 5.695998565100001132e-01 8.338738441500000320e+00 8.898857180500000297e+00 9.394631777900000813e+00
-2.750000000000000014e-02 6.070493713800000357e-01 8.391508102399999558e+00 8.953107530900000555e+00 9.448983597899999864e+00
-2.649999999999999925e-02 6.478223177999999915e-01 8.444714546200000171e+00 9.007407213200000484e+00 9.503013042599999238e+00
-2.549999999999999836e-02 6.906376251000000410e-01 8.495940208400000415e+00 9.059452781099999186e+00 9.554549732499999948e+00
-2.450000000000000094e-02 7.360449321200001060e-01 8.546241760299999157e+00 9.110341460800000846e+00 9.604708526999999663e+00
-2.350000000000000006e-02 7.865892224700000712e-01 8.589702606199999479e+00 9.154835874999999845e+00 9.648827790400000382e+00
-2.249999999999999917e-02 8.434895229100001224e-01 8.628082275400000611e+00 9.194180713099999736e+00 9.687809997000000450e+00
-2.149999999999999828e-02 9.064036255700000932e-01 8.664710044899999630e+00 9.231420467099999527e+00 9.724453896500000027e+00
-2.050000000000000086e-02 9.762798201500000328e-01 8.699037551900000054e+00 9.266111621700000356e+00 9.758373523399999527e+00
-1.949999999999999997e-02 1.055324550600000189e+00 8.731917381300000613e+00 9.299104003400000096e+00 9.790398992100000086e+00
-1.849999999999999908e-02 1.146478611500000078e+00 8.767465591400000591e+00 9.334679324899999742e+00 9.824811997799999475e+00
-1.750000000000000167e-02 1.250189050300000160e+00 8.803400993300000366e+00 9.370496558299999279e+00 9.859298305699999432e+00
-1.650000000000000078e-02 1.367618963500000007e+00 8.839108467100000865e+00 9.405904465700000827e+00 9.893189174999999835e+00
-1.549999999999999989e-02 1.499185816400000260e+00 8.873732566799999333e+00 9.440051409700000562e+00 9.925670809799999716e+00
-1.450000000000000074e-02 1.647024345400000200e+00 8.906688690199999314e+00 9.472359450900000866e+00 9.956225283000000204e+00
-1.349999999999999985e-02 1.813723907500000232e+00 8.936952590900000715e+00 9.501844126800000012e+00 9.983962534299999803e+00
-1.250000000000000069e-02 2.003105745000000049e+00 8.963532447800000469e+00 9.527760151300000757e+00 1.000847812099999956e+01
-1.149999999999999981e-02 2.220186697700000433e+00 8.984664916999999917e+00 9.548320954199999377e+00 1.002798638199999992e+01
-1.050000000000000065e-02 2.476838491200000103e+00 8.989461898800000128e+00 9.554144107000000830e+00 1.003421507500000054e+01
-9.499999999999999764e-03 2.807128399100000227e+00 8.957312583900000291e+00 9.526101244399999501e+00 1.000958959699999973e+01
-8.500000000000000611e-03 3.237164246400000334e+00 8.901095390300000076e+00 9.474934487600000566e+00 9.963177975500000727e+00
-7.499999999999999722e-03 3.778702427300000277e+00 8.841478347800000748e+00 9.419922077500000768e+00 9.912794795699999995e+00
-6.499999999999999702e-03 4.426258465100000095e+00 8.798943519599999874e+00 9.381052327000000801e+00 9.877560524099999739e+00
-5.499999999999999681e-03 5.163981935400000722e+00 8.783008575400000240e+00 9.368155867600000519e+00 9.867156653200000349e+00
-4.499999999999999660e-03 5.983518801300000689e+00 8.781097412099999389e+00 9.371633510100000564e+00 9.873897664799999419e+00
-3.500000000000000073e-03 6.913024139600000062e+00 8.778748512299999973e+00 9.378707356199999623e+00 9.886358513499999390e+00
-2.500000000000000052e-03 8.000173548000001134e+00 8.796763420099999564e+00 9.405908926900000466e+00 9.917570905799999892e+00
-1.500000000000000031e-03 9.218356539200000199e+00 8.871562957800000149e+00 9.485677664200000692e+00 9.995849921799999649e+00
-5.000000000000000104e-04 1.028304739300000037e+01 9.000505447400000136e+00 9.614160552499999568e+00 1.011704471200000022e+01
5.000000000000000104e-04 1.059895210700000057e+01 9.128067970300000056e+00 9.734911859400000367e+00 1.022672852600000049e+01
1.500000000000000031e-03 9.154033452000000182e+00 9.211964607200000543e+00 9.813050467200000071e+00 1.030759370200000014e+01
2.500000000000000052e-03 6.607875702100000304e+00 8.837885856599999812e+00 9.471901548499999990e+00 1.001807157000000004e+01
3.500000000000000073e-03 3.055901239099999955e+01 1.087766742700000044e+01 1.163570444500000001e+01 1.234409375199999914e+01
4.499999999999999660e-03 4.622284657100000516e+01 1.253598117800000011e+01 1.357092079999999967e+01 1.448322110700000032e+01
5.499999999999999681e-03 4.079703097300000536e+01 1.290765476199999995e+01 1.421520066399999926e+01 1.548561631699999985e+01
6.499999999999999702e-03 3.254285241699999887e+01 1.257613563499999998e+01 1.391383000899999978e+01 1.524810315200000055e+01
7.499999999999999722e-03 2.689436347400000216e+01 1.241929626499999983e+01 1.378535825800000048e+01 1.516717894199999961e+01
8.500000000000000611e-03 2.284547240000000201e+01 1.220643424999999915e+01 1.359603687200000088e+01 1.500465892599999940e+01
9.499999999999999764e-03 1.972841916800000206e+01 1.190979194600000035e+01 1.334421997699999984e+01 1.484479244799999975e+01
1.050000000000000065e-02 1.686575401500000027e+01 1.170878124200000059e+01 1.310773313199999990e+01 1.453899777600000043e+01
1.149999999999999981e-02 1.446252902600000034e+01 1.119528675099999937e+01 1.259281762700000051e+01 1.405802285500000082e+01
1.250000000000000069e-02 1.276111130099999968e+01 1.097347354899999949e+01 1.233521943699999923e+01 1.373571562399999912e+01
1.349999999999999985e-02 1.158307438800000178e+01 1.071977806099999952e+01 1.204754628899999958e+01 1.341499884899999984e+01
1.450000000000000074e-02 1.067567230100000231e+01 1.055932140400000030e+01 1.181467446000000088e+01 1.308176913900000038e+01
1.549999999999999989e-02 9.724379255400000588e+00 1.023629856099999991e+01 1.147621747400000025e+01 1.274550595300000033e+01
1.650000000000000078e-02 9.246179347800001835e+00 1.010627555800000010e+01 1.131088093500000014e+01 1.253884375099999993e+01
1.750000000000000167e-02 8.899002294500000687e+00 1.006893157999999922e+01 1.129424385000000086e+01 1.254324733600000030e+01
1.849999999999999908e-02 8.391339378599999677e+00 9.926203727700000812e+00 1.118143848799999951e+01 1.249219095599999996e+01
1.949999999999999997e-02 7.914676803100000768e+00 9.781437873799999849e+00 1.102608829599999929e+01 1.233659589200000006e+01
2.050000000000000086e-02 7.628814436900000828e+00 9.710895538300000851e+00 1.095546445999999996e+01 1.227242568800000022e+01
2.149999999999999828e-02 7.436303346000000758e+00 9.663643837000000403e+00 1.091030904399999990e+01 1.223392032699999987e+01
2.249999999999999917e-02 7.247397412460000687e+00 9.566701126100001673e+00 1.079355085439999939e+01 1.209470691860000180e+01
2.350000000000000006e-02 7.062363839360001450e+00 9.478028678900001225e+00 1.069031763680000147e+01 1.197794076400000129e+01
2.450000000000000094e-02 6.899491199240002537e+00 9.387453651419999545e+00 1.058109862140000068e+01 1.184916529740000080e+01
2.549999999999999836e-02 6.753104237440000546e+00 9.302489471440001267e+00 1.047917398600000105e+01 1.173094124059999999e+01
2.649999999999999925e-02 6.635126618080000149e+00 9.233907127380000190e+00 1.039574555060000094e+01 1.163296525559999850e+01
2.750000000000000014e-02 6.549079185140000980e+00 9.188489341740000427e+00 1.033909488160000123e+01 1.156534015080000088e+01
2.850000000000000103e-02 6.488563582520000317e+00 9.170622444160001052e+00 1.031876945740000018e+01 1.154388585380000087e+01
2.949999999999999845e-02 6.431424935660000841e+00 9.165782737740000741e+00 1.031666092240000054e+01 1.154743238920000081e+01
3.049999999999999933e-02 6.367145267439999756e+00 9.164139747620000165e+00 1.031951676000000084e+01 1.155766197120000172e+01
3.150000000000000022e-02 6.294398912900000198e+00 9.162407302860000158e+00 1.032170288220000032e+01 1.156617992460000011e+01
3.250000000000000111e-02 6.206936705280001298e+00 9.154837417599999583e+00 1.031625125799999942e+01 1.156440307499999953e+01
3.350000000000000200e-02 6.108714056240000190e+00 9.138284111020000822e+00 1.029741654640000093e+01 1.154332489000000095e+01
3.450000000000000289e-02 6.008312762700001031e+00 9.117200469980000221e+00 1.027157412899999933e+01 1.151190434020000097e+01
3.549999999999999684e-02 5.927802123580001137e+00 9.103474807739999619e+00 1.025302647380000032e+01 1.148697995780000092e+01
3.649999999999999772e-02 5.853899235840000159e+00 9.090655517580000122e+00 1.023705651040000220e+01 1.146693662480000242e+01
3.749999999999999861e-02 5.795722826680000495e+00 9.083666610719999923e+00 1.022829027240000066e+01 1.145547764560000026e+01
3.849999999999999950e-02 5.750018371540001283e+00 9.082902336120000086e+00 1.022794502680000051e+01 1.145511201700000115e+01
3.950000000000000039e-02 5.714282593880001038e+00 9.087273025500000045e+00 1.023485970040000304e+01 1.146455651680000187e+01
4.050000000000000128e-02 5.679537877960001424e+00 9.091847038259999181e+00 1.024305912600000035e+01 1.147683430020000195e+01
4.150000000000000216e-02 5.654165586880000482e+00 9.101288223239999198e+00 1.025670533460000122e+01 1.149492713420000101e+01
4.250000000000000305e-02 5.626304281880001312e+00 9.108329963659999251e+00 1.026738056560000167e+01 1.150961000820000102e+01
4.349999999999999700e-02 5.597447497520001036e+00 9.113859939560001067e+00 1.027623813980000023e+01 1.152209504560000042e+01
4.449999999999999789e-02 5.567917846379999425e+00 9.117034530639999801e+00 1.028152740959999889e+01 1.152952521359999949e+01
4.549999999999999878e-02 5.542568653160000025e+00 9.120801544200000777e+00 1.028698655039999998e+01 1.153646467680000143e+01
4.649999999999999967e-02 5.522842586700000389e+00 9.126644897480000296e+00 1.029458219280000009e+01 1.154551060940000085e+01
4.750000000000000056e-02 5.511548875320000818e+00 9.136649703999999872e+00 1.030723684220000003e+01 1.156049576800000089e+01
4.850000000000000144e-02 5.507380912960001318e+00 9.149591255200000717e+00 1.032339344480000065e+01 1.157958748160000084e+01
4.950000000000000233e-02 5.510480820780001565e+00 9.166647148140000922e+00 1.034533470180000236e+01 1.160654614020000075e+01
5.050000000000000322e-02 5.517292792460000150e+00 9.185043334960001360e+00 1.036919235600000100e+01 1.163606660499999990e+01
5.149999999999999717e-02 5.527243168380000071e+00 9.204757118219999867e+00 1.039504106360000080e+01 1.166847102120000024e+01
5.249999999999999806e-02 5.535799216880000984e+00 9.223492813100000021e+00 1.041988089520000038e+01 1.169989490360000062e+01
5.349999999999999895e-02 5.543915144080001411e+00 9.242433166500001462e+00 1.044500896919999988e+01 1.173173843160000018e+01
5.449999999999999983e-02 5.551248521260001567e+00 9.260125160220001206e+00 1.046781982600000127e+01 1.175986190200000081e+01
5.550000000000000072e-02 5.557045702280000832e+00 9.276614952100000977e+00 1.048887776620000167e+01 1.178560569400000091e+01
5.650000000000000161e-02 5.562627808260001139e+00 9.292958831800000041e+00 1.050966975920000124e+01 1.181088250320000199e+01
5.750000000000000250e-02 5.569388535540001683e+00 9.309321022040000670e+00 1.053032844720000050e+01 1.183578437880000145e+01
5.850000000000000339e-02 5.578615810000000508e+00 9.325976943980000655e+00 1.055122427760000114e+01 1.186074467480000294e+01
5.949999999999999734e-02 5.590888340000001122e+00 9.344450569160001052e+00 1.057445198980000001e+01 1.188857960280000015e+01
6.049999999999999822e-02 5.606176590560000506e+00 9.365787887580001581e+00 1.060164483939999869e+01 1.192165192980000299e+01
6.149999999999999911e-02 5.620032522140000708e+00 9.386636543279999856e+00 1.062800454239999937e+01 1.195344060820000109e+01
6.250000000000000000e-02 5.634862854720001479e+00 9.409004402180000781e+00 1.065635833360000007e+01 1.198781715980000229e+01
6.350000000000000089e-02 5.648685591040001341e+00 9.431215286260000497e+00 1.068442333520000176e+01 1.202176604000000104e+01
6.450000000000000178e-02 5.660750366600000305e+00 9.452179527280000215e+00 1.071085731820000042e+01 1.205368383379999919e+01
6.550000000000000266e-02 5.669865181060000481e+00 9.470019531240000177e+00 1.073268131439999884e+01 1.207917889259999988e+01
6.650000000000000355e-02 5.680786802520001011e+00 9.489301109299999482e+00 1.075675720919999989e+01 1.210802500720000019e+01
6.750000000000000444e-02 5.691909236400000793e+00 9.508797645559999623e+00 1.078092769499999903e+01 1.213671437460000035e+01
6.850000000000000533e-02 5.705126127560000704e+00 9.529365730280000335e+00 1.080632784200000174e+01 1.216677133699999835e+01
6.950000000000000622e-02 5.720882645960000623e+00 9.551517295840000088e+00 1.083358380460000170e+01 1.219889019500000060e+01
7.049999999999999323e-02 5.740876041600000868e+00 9.576528358459999168e+00 1.086490177200000318e+01 1.223646198620000014e+01
7.149999999999999412e-02 5.761635200319999761e+00 9.601800918580000399e+00 1.089644083700000010e+01 1.227410704660000107e+01
7.249999999999999500e-02 5.782537868620000410e+00 9.627386474599999744e+00 1.092841603980000187e+01 1.231236068559999985e+01
7.349999999999999589e-02 5.799572215460001345e+00 9.651285552979999238e+00 1.095815153780000095e+01 1.234777025420000029e+01
7.449999999999999678e-02 5.816209859940000726e+00 9.676339149459998623e+00 1.098936306720000111e+01 1.238505858799999970e+01
7.549999999999999767e-02 5.828617821560000856e+00 9.700394439680000147e+00 1.101936708280000055e+01 1.242096632019999980e+01
7.649999999999999856e-02 5.836671018540000588e+00 9.722640991200000471e+00 1.104657004839999956e+01 1.245289978539999964e+01
7.749999999999999944e-02 5.842202132560000649e+00 9.744153976440001586e+00 1.107283178719999839e+01 1.248363025199999932e+01
7.850000000000000033e-02 5.847321650520001413e+00 9.765994834900000754e+00 1.109964347640000071e+01 1.251521594100000101e+01
7.950000000000000122e-02 5.849699466600001507e+00 9.785993957520000563e+00 1.112431624580000111e+01 1.254433636959999987e+01
8.050000000000000211e-02 5.852513996100000782e+00 9.805175781260000889e+00 1.114743975660000075e+01 1.257094438560000071e+01
8.150000000000000300e-02 5.857283133600000191e+00 9.825257873540000020e+00 1.117211114980000275e+01 1.259980899640000018e+01
8.250000000000000389e-02 5.864570946180000632e+00 9.845730781560000366e+00 1.119695324859999985e+01 1.262851489180000009e+01
8.350000000000000477e-02 5.875233695040000370e+00 9.868080902100000884e+00 1.122439508260000096e+01 1.266054721600000121e+01
8.450000000000000566e-02 5.887728620699999915e+00 9.891710662860001335e+00 1.125344632360000041e+01 1.269452297200000146e+01
8.550000000000000655e-02 5.901451645000000745e+00 9.917284965540000385e+00 1.128540561079999982e+01 1.273254363700000091e+01
8.649999999999999356e-02 5.915263147940001076e+00 9.943360710180000339e+00 1.131814769400000031e+01 1.277166207360000172e+01
8.749999999999999445e-02 5.927531765180001244e+00 9.969665718100001683e+00 1.135169466139999983e+01 1.281232281600000000e+01
8.849999999999999534e-02 5.935931051220000754e+00 9.993599891580000616e+00 1.138202911139999962e+01 1.284888071539999999e+01
8.949999999999999623e-02 5.941781874780000194e+00 1.001574192038000177e+01 1.141000341220000003e+01 1.288243118099999940e+01
9.049999999999999711e-02 5.944119679860000893e+00 1.003522872912000174e+01 1.143467105720000099e+01 1.291208481680000197e+01
9.149999999999999800e-02 5.945050283300001404e+00 1.005264301280000261e+01 1.145580919960000088e+01 1.293648922680000091e+01
9.249999999999999889e-02 5.947028872660000687e+00 1.006965160360000233e+01 1.147611690100000104e+01 1.295947722060000018e+01
9.349999999999999978e-02 5.951418599620001082e+00 1.008706588740000143e+01 1.149698906380000096e+01 1.298310436240000065e+01
9.450000000000000067e-02 5.958008175640000736e+00 1.010456943500000193e+01 1.151759775760000082e+01 1.300594989680000069e+01
9.550000000000000155e-02 5.974323712420000376e+00 1.012867965679999926e+01 1.154705498740000102e+01 1.304006626380000000e+01
9.650000000000000244e-02 5.998261791240000029e+00 1.015711936940000015e+01 1.158218536040000046e+01 1.308135154820000068e+01
9.750000000000000333e-02 6.024396563700000762e+00 1.018712234480000234e+01 1.161927784180000067e+01 1.312499387160000097e+01
9.850000000000000422e-02 6.048679216960000105e+00 1.021669349660000137e+01 1.165572026960000152e+01 1.316791593960000029e+01
9.950000000000000511e-02 6.069897429600000116e+00 1.024677677160000044e+01 1.169396959180000195e+01 1.321436983859999970e+01
1.005000000000000060e-01 6.081135226520000714e+00 1.027120742820000032e+01 1.172464096780000098e+01 1.325110690860000062e+01
1.015000000000000069e-01 6.079384081540000651e+00 1.029025936140000042e+01 1.174860499160000060e+01 1.327982112340000143e+01
1.024999999999999939e-01 6.068910154420001035e+00 1.030488204959999976e+01 1.176680599580000219e+01 1.330143506479999971e+01
1.034999999999999948e-01 6.057533265560001823e+00 1.031955738079999918e+01 1.178490328620000227e+01 1.332256848300000129e+01
1.044999999999999957e-01 6.047745962980000556e+00 1.033508167279999945e+01 1.180311227240000171e+01 1.334275138099999936e+01
1.054999999999999966e-01 6.037811995360001127e+00 1.035115890500000013e+01 1.182164663040000008e+01 1.336297566300000028e+01
1.064999999999999974e-01 6.033749424800000760e+00 1.036975040440000129e+01 1.184322961580000033e+01 1.338661871379999901e+01
1.074999999999999983e-01 6.040468752660000717e+00 1.039442615520000146e+01 1.187248332520000105e+01 1.341939518739999926e+01
1.084999999999999992e-01 6.049015839680000006e+00 1.042096538540000061e+01 1.190420808960000087e+01 1.345536213020000282e+01
1.095000000000000001e-01 6.056803979400001481e+00 1.044621028879999969e+01 1.193367007680000036e+01 1.348797523780000240e+01
1.105000000000000010e-01 6.069514737400000470e+00 1.047295474999999954e+01 1.196487767740000052e+01 1.352255287960000274e+01
1.115000000000000019e-01 6.085301674280000128e+00 1.050266838060000119e+01 1.200088183179999923e+01 1.356410440380000182e+01
1.125000000000000028e-01 6.094774947120000341e+00 1.052675571420000011e+01 1.202951594640000010e+01 1.359673180060000242e+01
1.135000000000000037e-01 6.103541021940000810e+00 1.054995727520000237e+01 1.205684799399999996e+01 1.362755383020000188e+01
1.145000000000000046e-01 6.112868008420000443e+00 1.057492618540000073e+01 1.208747120399999986e+01 1.366341689540000104e+01
1.155000000000000054e-01 6.119425777580000947e+00 1.059885330180000018e+01 1.211639447619999999e+01 1.369677835180000081e+01
1.165000000000000063e-01 6.119883569340000662e+00 1.061812992079999951e+01 1.213838674399999995e+01 1.372068406160000009e+01
1.174999999999999933e-01 6.114607920040000089e+00 1.063736419660000010e+01 1.216106082519999987e+01 1.374614557640000001e+01
1.184999999999999942e-01 6.104126293639999368e+00 1.065314178460000072e+01 1.217977641619999929e+01 1.376728045619999996e+01
1.194999999999999951e-01 6.089847911260000579e+00 1.066809520720000037e+01 1.219698318360000044e+01 1.378603443480000124e+01
1.204999999999999960e-01 6.074364275620000697e+00 1.068275241839999978e+01 1.221331956500000082e+01 1.380342485380000106e+01
1.214999999999999969e-01 6.059778300580001442e+00 1.069922218319999985e+01 1.223090846880000093e+01 1.382124826179999921e+01
1.224999999999999978e-01 6.046167988720001496e+00 1.071555519120000000e+01 1.224875338900000088e+01 1.383969002079999910e+01
1.234999999999999987e-01 6.033614624260000170e+00 1.073291473400000129e+01 1.226809204300000111e+01 1.386026270780000047e+01
1.244999999999999996e-01 6.024755400740001043e+00 1.074946346299999966e+01 1.228602567979999982e+01 1.387897340279999980e+01
1.255000000000000004e-01 6.017306534320001177e+00 1.076789798760000139e+01 1.230620594359999842e+01 1.390004741959999990e+01
1.265000000000000013e-01 6.022040583280000803e+00 1.079573688520000196e+01 1.233822799519999869e+01 1.393553611879999998e+01
1.275000000000000022e-01 6.037693981780000385e+00 1.082800769800000218e+01 1.237337100859999950e+01 1.397272112559999968e+01
1.285000000000000031e-01 6.055248598160001272e+00 1.085952377300000116e+01 1.240865301520000230e+01 1.401112517339999997e+01
1.295000000000000040e-01 6.071009534179999889e+00 1.088751010880000081e+01 1.243882683300000025e+01 1.404239352659999973e+01
1.305000000000000049e-01 6.090917227980001236e+00 1.091741313920000067e+01 1.247329993300000162e+01 1.408097893559999925e+01
1.315000000000000058e-01 6.109970932520001341e+00 1.094758033739999981e+01 1.251032131420000049e+01 1.412571199639999975e+01
1.325000000000000067e-01 6.125942021080001076e+00 1.097622432700000061e+01 1.254691559920000188e+01 1.417102935559999999e+01
1.335000000000000075e-01 6.131537632360001489e+00 1.099832649239999860e+01 1.257398931740000059e+01 1.420348407640000055e+01
1.345000000000000084e-01 6.124844179140001899e+00 1.101526393900000045e+01 1.259647761200000105e+01 1.423258930200000094e+01
1.355000000000000093e-01 6.113154648920001044e+00 1.103198051460000073e+01 1.261836888700000081e+01 1.426101639800000243e+01
1.365000000000000102e-01 6.093088425640000416e+00 1.104176807420000195e+01 1.263028481619999965e+01 1.427591796200000118e+01
1.375000000000000111e-01 6.069145045660000903e+00 1.104949245480000108e+01 1.263723085960000070e+01 1.428228012680000170e+01
1.385000000000000120e-01 6.056686975600000800e+00 1.106448612240000173e+01 1.265195395340000140e+01 1.429642198460000202e+01
1.395000000000000129e-01 6.058166247559999995e+00 1.108993072520000034e+01 1.267962660620000293e+01 1.432657811540000203e+01
1.405000000000000138e-01 6.061298467120000311e+00 1.111471023560000049e+01 1.270698331840000250e+01 1.435724269080000148e+01
1.414999999999999869e-01 6.061411684440001224e+00 1.113687152860000218e+01 1.273233471560000218e+01 1.438708504460000270e+01
1.424999999999999878e-01 6.059354461420000781e+00 1.116037712079999977e+01 1.276330332540000079e+01 1.442841528120000127e+01
1.434999999999999887e-01 6.052970746540000668e+00 1.118390560120000110e+01 1.279534114299999992e+01 1.447198315000000157e+01
1.444999999999999896e-01 6.044185865280001124e+00 1.120614528639999996e+01 1.282527692560000077e+01 1.451192052940000110e+01
1.454999999999999905e-01 6.028535622220000612e+00 1.122246360780000174e+01 1.284668096420000083e+01 1.454015655700000131e+01
1.464999999999999913e-01 6.005738299360001697e+00 1.123173732759999943e+01 1.285767523640000043e+01 1.455270576280000050e+01
1.474999999999999922e-01 5.980856111799999653e+00 1.123925342579999942e+01 1.286552415080000067e+01 1.455964534179999958e+01
1.484999999999999931e-01 5.953067255780001510e+00 1.124398670219999907e+01 1.287181415460000089e+01 1.456691554420000045e+01
1.494999999999999940e-01 5.927209657500001505e+00 1.124663848899999863e+01 1.287628044200000055e+01 1.457364035020000159e+01
1.504999999999999949e-01 5.912205396860001017e+00 1.125479717260000001e+01 1.288480094560000033e+01 1.458097910200000058e+01
1.514999999999999958e-01 5.919773917700001498e+00 1.127972297680000047e+01 1.291512715940000078e+01 1.461709634839999872e+01
1.524999999999999967e-01 5.930558592900000647e+00 1.130249938960000122e+01 1.294187111759999809e+01 1.464875437060000074e+01
1.534999999999999976e-01 5.937549541360001015e+00 1.132172737120000150e+01 1.296158266020000127e+01 1.466891696540000112e+01
1.544999999999999984e-01 5.930704879260001228e+00 1.133202095020000044e+01 1.296866497120000083e+01 1.467171388699999923e+01
1.554999999999999993e-01 5.917816406680000973e+00 1.133866577140000054e+01 1.297386472380000200e+01 1.467588081859999960e+01
1.565000000000000002e-01 5.900799225460001907e+00 1.134118976580000115e+01 1.297580550600000038e+01 1.467735800840000238e+01
1.575000000000000011e-01 5.894938935580000816e+00 1.135610618580000164e+01 1.299559087600000140e+01 1.470396482419999984e+01
1.585000000000000020e-01 5.914967419760000844e+00 1.138498573300000238e+01 1.302959386700000266e+01 1.474482059119999988e+01
1.595000000000000029e-01 5.955951709920000781e+00 1.143180999760000205e+01 1.308799279020000128e+01 1.481794210019999980e+01
1.605000000000000038e-01 5.981579844360000564e+00 1.147020111100000150e+01 1.313960385160000044e+01 1.488732271699999998e+01
1.615000000000000047e-01 5.977929248519999739e+00 1.149011230480000023e+01 1.316964979720000173e+01 1.493161652819999929e+01
1.625000000000000056e-01 5.961233543880000596e+00 1.150423240679999992e+01 1.318903512680000212e+01 1.495814680940000052e+01
1.635000000000000064e-01 5.940978246400000273e+00 1.151899433140000006e+01 1.321115486120000071e+01 1.499083146080000262e+01
1.645000000000000073e-01 5.917544281240000537e+00 1.152650966640000263e+01 1.322157662500000086e+01 1.500488933599999974e+01
1.655000000000000082e-01 5.899049468880001257e+00 1.153964195240000201e+01 1.323831474700000044e+01 1.502482579579999999e+01
1.665000000000000091e-01 5.911339795580000889e+00 1.157358322139999984e+01 1.327887040939999963e+01 1.507270697680000282e+01
1.675000000000000100e-01 5.928417939980000995e+00 1.160860805499999948e+01 1.332438983260000143e+01 1.513130208660000164e+01
1.685000000000000109e-01 5.905595247360000855e+00 1.161896152480000133e+01 1.333928006540000055e+01 1.515058797960000092e+01
1.695000000000000118e-01 5.859014967280000263e+00 1.161344928739999993e+01 1.333462420960000117e+01 1.514704940840000091e+01
1.705000000000000127e-01 5.815792331640000867e+00 1.161099109659999939e+01 1.333235755200000128e+01 1.514470965780000000e+01
1.715000000000000135e-01 5.773165065100001492e+00 1.160637550359999892e+01 1.332317052560000192e+01 1.512823209879999986e+01
1.724999999999999867e-01 5.748889480020000775e+00 1.161584148420000062e+01 1.333218077540000124e+01 1.513361292240000111e+01
1.734999999999999876e-01 5.737966848820001076e+00 1.162852096580000172e+01 1.335016437940000067e+01 1.515659429020000104e+01
1.744999999999999885e-01 5.746697835100000873e+00 1.165150299080000096e+01 1.338046083979999956e+01 1.519400712020000199e+01
1.754999999999999893e-01 5.770348389920000542e+00 1.168464450839999991e+01 1.342222676120000102e+01 1.524692073380000146e+01
1.764999999999999902e-01 5.788502414380001682e+00 1.171035327920000135e+01 1.345902981599999926e+01 1.529928523120000250e+01
1.774999999999999911e-01 5.772871735080000732e+00 1.170525913240000193e+01 1.345196660540000089e+01 1.529119860180000146e+01
1.784999999999999920e-01 5.786885943720000647e+00 1.172204113000000092e+01 1.346747035340000131e+01 1.530621803500000055e+01
1.794999999999999929e-01 5.830293614560000393e+00 1.176465396880000114e+01 1.352047972280000110e+01 1.537374022840000265e+01
1.804999999999999938e-01 5.861670083740000869e+00 1.179515781400000130e+01 1.356175079600000011e+01 1.542939408360000186e+01
1.814999999999999947e-01 5.887571353380000261e+00 1.182545814499999892e+01 1.359793377300000117e+01 1.547195549339999943e+01
1.824999999999999956e-01 5.926831887780000585e+00 1.186920394899999920e+01 1.365745827140000124e+01 1.555303330719999977e+01
1.834999999999999964e-01 5.935366353040000043e+00 1.189726848619999977e+01 1.369779491500000113e+01 1.560925860060000048e+01
1.844999999999999973e-01 5.929467566740001416e+00 1.191217651380000042e+01 1.371529661299999958e+01 1.562986803339999931e+01
1.854999999999999982e-01 5.894954207940001467e+00 1.191415767680000037e+01 1.371643002319999916e+01 1.562967827860000014e+01
