4.395000000000000018e-01 2.185484706520000042e+00 1.164296722400000128e+01 1.348914719840000132e+01 1.547071308760000008e+01
4.405000000000000027e-01 2.171996415660000235e+00 1.164972476960000236e+01 1.350490125620000015e+01 1.551092698700000128e+01
4.415000000000000036e-01 2.147463377940000750e+00 1.162643222820000055e+01 1.347008006420000115e+01 1.546777585039999892e+01
4.425000000000000044e-01 2.122342481080000454e+00 1.159539546980000146e+01 1.342540741620000055e+01 1.541031014200000016e+01
4.435000000000000053e-01 2.104158416800000708e+00 1.156747512840000169e+01 1.338602118020000198e+01 1.535239071820000056e+01
4.445000000000000062e-01 2.090771825880000545e+00 1.152987327600000178e+01 1.333482028180000256e+01 1.528052895900000152e+01
4.455000000000000071e-01 2.087856858620000366e+00 1.153483715080000138e+01 1.333785603240000128e+01 1.527132238239999928e+01
4.465000000000000080e-01 2.107108062380000479e+00 1.157765560160000184e+01 1.340189168980000112e+01 1.535427344300000030e+01
4.475000000000000089e-01 2.120184757160000544e+00 1.162482738499999968e+01 1.347069805460000325e+01 1.544124162820000024e+01
4.485000000000000098e-01 2.150705312260000390e+00 1.171628799440000002e+01 1.360823959480000056e+01 1.564228225340000122e+01
4.495000000000000107e-01 2.174701545920000534e+00 1.180850944520000034e+01 1.374515718980000401e+01 1.583614276380000163e+01
4.505000000000000115e-01 2.188215111880000396e+00 1.185842933640000041e+01 1.382829324200000087e+01 1.596602302439999832e+01
4.515000000000000124e-01 2.191516494760000544e+00 1.189608383180000217e+01 1.389143522480000215e+01 1.606774463460000035e+01
4.525000000000000133e-01 2.198949710200000407e+00 1.192087516780000200e+01 1.393217520100000151e+01 1.613843916520000121e+01
4.535000000000000142e-01 2.191600208700000607e+00 1.191319637300000167e+01 1.391985770840000036e+01 1.611987210659999903e+01
4.545000000000000151e-01 2.187534009380000644e+00 1.190911235819999980e+01 1.390425229540000096e+01 1.608802594360000171e+01
4.555000000000000160e-01 2.183592891840000050e+00 1.190367908500000027e+01 1.388733859200000076e+01 1.605432772220000004e+01
4.565000000000000169e-01 2.178712114760000151e+00 1.187468070999999981e+01 1.384249594140000106e+01 1.598612059460000268e+01
4.575000000000000178e-01 2.179660167779999824e+00 1.188343086260000092e+01 1.385120777800000091e+01 1.598797674520000101e+01
4.585000000000000187e-01 2.179813112120000174e+00 1.187783374800000047e+01 1.383429546600000037e+01 1.595063610360000084e+01
4.595000000000000195e-01 2.181232493780000059e+00 1.188252525340000254e+01 1.383563302680000184e+01 1.594064523840000014e+01
4.605000000000000204e-01 2.182681063280000444e+00 1.188181190500000106e+01 1.382488024660000114e+01 1.590778658800000045e+01
4.615000000000000213e-01 2.178726282680000459e+00 1.189872016920000064e+01 1.384154907779999988e+01 1.591551864839999908e+01
4.625000000000000222e-01 2.174819117740000252e+00 1.191225147260000128e+01 1.385584608879999990e+01 1.592231920439999904e+01
4.635000000000000231e-01 2.179897015380000358e+00 1.193638019580000176e+01 1.388694979919999994e+01 1.595613825520000084e+01
4.645000000000000240e-01 2.175036149140000319e+00 1.192565822620000127e+01 1.387546399760000249e+01 1.593991576380000197e+01
4.655000000000000249e-01 2.169197694920000252e+00 1.190839557660000025e+01 1.385905218380000115e+01 1.592807617160000255e+01
4.665000000000000258e-01 2.175235857180000121e+00 1.192656173720000012e+01 1.388503620380000037e+01 1.597102029180000038e+01
4.675000000000000266e-01 2.172908275740000228e+00 1.191907863639999832e+01 1.387827962520000291e+01 1.597349435040000110e+01
4.685000000000000275e-01 2.150738791520000248e+00 1.187029571540000106e+01 1.381847825840000255e+01 1.590974882600000129e+01
4.694999999999999729e-01 2.145374695140000121e+00 1.186499767299999952e+01 1.381004249800000139e+01 1.590356748940000209e+01
4.704999999999999738e-01 2.147014263660000033e+00 1.187702255260000150e+01 1.383099354120000335e+01 1.594851232240000272e+01
4.714999999999999747e-01 2.134791147920000132e+00 1.184022197720000058e+01 1.377568811900000156e+01 1.586852874720000273e+01
4.724999999999999756e-01 2.119601157880000031e+00 1.178165531139999977e+01 1.369305233380000075e+01 1.575462070380000235e+01
4.734999999999999765e-01 2.115488163340000227e+00 1.177070140820000077e+01 1.366907538140000078e+01 1.570636388880000212e+01
4.744999999999999774e-01 2.112292077600000262e+00 1.175098991379999980e+01 1.364586095580000169e+01 1.567872031600000327e+01
4.754999999999999782e-01 2.096261950680000208e+00 1.172384605379999911e+01 1.360668287860000092e+01 1.561456018160000170e+01
4.764999999999999791e-01 2.098614870320000492e+00 1.171798763259999987e+01 1.360174897220000112e+01 1.561350822780000058e+01
4.774999999999999800e-01 2.097736268600000287e+00 1.172943954459999993e+01 1.361251191240000225e+01 1.562892698679999981e+01
4.784999999999999809e-01 2.097134620160000296e+00 1.173511314399999961e+01 1.362223786420000238e+01 1.565525241639999976e+01
4.794999999999999818e-01 2.084146656460000635e+00 1.172267341620000280e+01 1.359494921519999977e+01 1.561578439900000070e+01
4.804999999999999827e-01 2.075341864360000343e+00 1.171675834660000071e+01 1.357517101180000019e+01 1.558647893520000238e+01
4.814999999999999836e-01 2.052470167700000570e+00 1.170690784459999989e+01 1.356387209400000060e+01 1.557791134100000185e+01
4.824999999999999845e-01 2.038928139640000303e+00 1.169875164039999937e+01 1.355844626040000023e+01 1.557871575660000296e+01
4.834999999999999853e-01 2.025645394380000575e+00 1.168297176360000122e+01 1.354458684240000110e+01 1.556308754780000214e+01
4.844999999999999862e-01 2.022811932220000219e+00 1.169099674219999940e+01 1.356826288799999958e+01 1.560117380440000012e+01
4.854999999999999871e-01 2.024360403060000202e+00 1.169164752960000087e+01 1.359125132359999988e+01 1.564915394240000168e+01
4.864999999999999880e-01 2.021963969840000264e+00 1.170120239260000083e+01 1.361329585500000050e+01 1.568033162420000082e+01
4.874999999999999889e-01 2.032369234500000843e+00 1.173640213020000189e+01 1.366499297380000044e+01 1.574654249980000031e+01
4.884999999999999898e-01 2.039980069840000798e+00 1.176831111920000161e+01 1.371570988360000065e+01 1.581707407340000060e+01
4.894999999999999907e-01 2.040260651880000609e+00 1.177896804820000121e+01 1.373427249660000093e+01 1.584458390780000059e+01
4.904999999999999916e-01 2.044720177240000325e+00 1.181184520740000110e+01 1.378169378400000156e+01 1.591265223839999976e+01
4.914999999999999925e-01 2.051645113820000255e+00 1.181809616100000149e+01 1.378500181540000114e+01 1.591343915859999925e+01
4.924999999999999933e-01 2.056704993880000387e+00 1.182745170600000151e+01 1.380088315100000074e+01 1.594192475579999879e+01
4.934999999999999942e-01 2.071028846220000386e+00 1.186139335640000070e+01 1.384149402999999978e+01 1.598862417639999833e+01
4.944999999999999951e-01 2.082659117220000411e+00 1.188926849379999950e+01 1.387734985140000177e+01 1.602941060300000231e+01
4.954999999999999960e-01 2.083764595340000358e+00 1.190148639680000109e+01 1.389193505360000103e+01 1.604091543079999838e+01
4.964999999999999969e-01 2.089939861620000006e+00 1.192574787140000048e+01 1.392398277739999912e+01 1.607670371240000051e+01
4.974999999999999978e-01 2.091166098560000020e+00 1.194071350099999940e+01 1.393812614560000185e+01 1.607838632940000068e+01
4.984999999999999987e-01 2.099779039680000459e+00 1.197735156999999973e+01 1.398993393079999947e+01 1.615268778480000122e+01
4.994999999999999996e-01 2.099180546680000425e+00 1.201533622720000061e+01 1.403840714700000092e+01 1.622129272839999814e+01
5.004999999999999449e-01 2.097935976600000085e+00 1.204021282180000085e+01 1.405995999080000125e+01 1.624343328560000188e+01
5.014999999999999458e-01 2.093599829080000418e+00 1.205962219219999909e+01 1.408454210420000052e+01 1.628188951879999991e+01
5.024999999999999467e-01 2.087067082600000401e+00 1.207307777380000147e+01 1.410899042200000153e+01 1.632935140340000046e+01
5.034999999999999476e-01 2.058432536160000215e+00 1.203381900780000180e+01 1.405045490960000087e+01 1.624192300880000062e+01
5.044999999999999485e-01 2.053416516760000476e+00 1.201919307700000239e+01 1.402910661860000197e+01 1.620332396860000301e+01
5.054999999999999494e-01 2.059230547860000371e+00 1.202943840020000188e+01 1.404475432500000132e+01 1.621511098279999885e+01
5.064999999999999503e-01 2.066998650519999980e+00 1.204548511500000174e+01 1.406995413320000132e+01 1.624740521480000055e+01
5.074999999999999512e-01 2.074612073340000418e+00 1.206615467060000135e+01 1.409957227940000024e+01 1.628663727780000059e+01
5.084999999999999520e-01 2.100725735880000222e+00 1.212389621720000044e+01 1.418717648020000155e+01 1.641575200860000194e+01
5.094999999999999529e-01 2.114104248860000368e+00 1.217512512200000074e+01 1.426260092639999932e+01 1.653047975180000151e+01
5.104999999999999538e-01 2.117672172060000246e+00 1.217869071960000049e+01 1.427104021500000108e+01 1.655050213399999848e+01
5.114999999999999547e-01 2.117441793120000249e+00 1.218373279580000101e+01 1.428749106100000077e+01 1.659205281899999918e+01
5.124999999999999556e-01 2.122930876620000351e+00 1.219619350460000184e+01 1.430890542240000052e+01 1.662532411900000184e+01
5.134999999999999565e-01 2.099740006840000284e+00 1.214898796099999956e+01 1.423827441600000121e+01 1.652477766300000184e+01
5.144999999999999574e-01 2.078534289740000318e+00 1.210061969780000268e+01 1.418244760540000016e+01 1.646186181179999863e+01
5.154999999999999583e-01 2.067253831240000395e+00 1.210141315480000124e+01 1.418301282700000243e+01 1.646542959920000015e+01
5.164999999999999591e-01 2.060695872760000213e+00 1.209177532200000194e+01 1.415643605660000226e+01 1.640960022780000216e+01
5.174999999999999600e-01 2.055204580440000761e+00 1.207857627860000171e+01 1.413471708700000029e+01 1.637723174479999955e+01
5.184999999999999609e-01 2.060794890579999983e+00 1.207946376800000010e+01 1.413745870940000238e+01 1.638079209740000408e+01
5.194999999999999618e-01 2.083286072300000402e+00 1.211494483940000144e+01 1.416876204300000097e+01 1.639694567980000173e+01
5.204999999999999627e-01 2.106781316180000196e+00 1.212470874780000152e+01 1.417932695200000026e+01 1.640177019120000068e+01
5.214999999999999636e-01 2.122311431500000456e+00 1.214436874400000121e+01 1.420186477620000076e+01 1.642194240140000261e+01
5.224999999999999645e-01 2.118760957900000630e+00 1.212122154260000073e+01 1.417534091899999993e+01 1.638781939120000430e+01
5.234999999999999654e-01 2.117721964980000315e+00 1.210767231000000166e+01 1.417811714420000158e+01 1.641438140860000061e+01
5.244999999999999662e-01 2.108185993480000242e+00 1.209050788900000128e+01 1.417261748279999978e+01 1.642949085180000068e+01
5.254999999999999671e-01 2.096113960380000307e+00 1.211232032800000091e+01 1.419854254400000038e+01 1.645268990440000323e+01
5.264999999999999680e-01 2.092546889140000310e+00 1.213268985760000085e+01 1.423025966980000057e+01 1.650143375880000107e+01
5.274999999999999689e-01 2.109826571720000210e+00 1.220036792760000210e+01 1.430384258400000164e+01 1.657551916479999932e+01
5.284999999999999698e-01 2.119626243640000407e+00 1.226853923800000246e+01 1.437946065720000099e+01 1.665995633740000059e+01
5.294999999999999707e-01 2.121377167740000402e+00 1.229799137120000196e+01 1.443044837599999930e+01 1.674673379800000106e+01
5.304999999999999716e-01 2.124820387820000267e+00 1.231482334140000212e+01 1.447392816380000014e+01 1.683693198579999972e+01
5.314999999999999725e-01 2.127744979180000495e+00 1.232882900240000268e+01 1.450954268600000141e+01 1.690458101339999786e+01
5.324999999999999734e-01 2.114892951980000824e+00 1.232232227319999929e+01 1.451214392880000048e+01 1.693181508960000059e+01
5.334999999999999742e-01 2.120333441660000151e+00 1.234472827919999993e+01 1.453778676080000132e+01 1.695650152540000022e+01
5.344999999999999751e-01 2.114463590780000679e+00 1.235700912480000113e+01 1.452084782140000030e+01 1.688394921500000123e+01
5.354999999999999760e-01 2.106128675780000403e+00 1.234818668360000160e+01 1.449513698760000047e+01 1.683123943140000023e+01
5.364999999999999769e-01 2.096529437640000104e+00 1.232942275999999993e+01 1.446049830520000157e+01 1.677125987720000211e+01
5.374999999999999778e-01 2.085510281420000389e+00 1.232221488960000144e+01 1.444637845780000163e+01 1.674772833300000130e+01
5.384999999999999787e-01 2.066612298020000349e+00 1.229861907959999989e+01 1.442337447820000129e+01 1.672730915660000051e+01
5.394999999999999796e-01 2.081355666580000374e+00 1.229238357540000059e+01 1.443453984100000120e+01 1.676465793920000280e+01
5.404999999999999805e-01 2.097820960720000460e+00 1.231466598519999955e+01 1.446350187860000069e+01 1.679449829440000030e+01
5.414999999999999813e-01 2.107380945140000073e+00 1.235610351580000099e+01 1.452919029160000264e+01 1.690317857640000199e+01
5.424999999999999822e-01 2.138402395359999986e+00 1.242555942539999947e+01 1.464635384440000365e+01 1.708953729020000267e+01
5.434999999999999831e-01 2.162686468580000021e+00 1.245099868780000030e+01 1.469572560120000126e+01 1.717824790000000235e+01
5.444999999999999840e-01 2.169329150719999877e+00 1.250091018680000055e+01 1.475903475520000185e+01 1.726244333140000009e+01
5.454999999999999849e-01 2.165715031820000469e+00 1.250478401180000176e+01 1.478878946719999909e+01 1.735539873020000101e+01
5.464999999999999858e-01 2.164017718700000259e+00 1.250383033740000016e+01 1.479337238560000145e+01 1.736291115360000248e+01
5.474999999999999867e-01 2.151346845520000439e+00 1.244276866900000122e+01 1.469857905619999983e+01 1.721060108940000077e+01
5.484999999999999876e-01 2.150968570940000379e+00 1.248049602500000077e+01 1.474781997699999891e+01 1.728054617080000099e+01
5.494999999999999885e-01 2.145608355740000306e+00 1.246692790980000076e+01 1.474159983440000055e+01 1.728898710360000024e+01
5.504999999999999893e-01 2.144243247720000412e+00 1.250262928000000073e+01 1.478480458840000367e+01 1.733850766280000144e+01
5.514999999999999902e-01 2.154239251339999939e+00 1.252790431959999928e+01 1.480272328880000288e+01 1.734994768700000023e+01
5.524999999999999911e-01 2.160817593980000062e+00 1.257930145260000110e+01 1.488678681380000413e+01 1.751280385700000153e+01
5.534999999999999920e-01 2.155501081680000208e+00 1.253399944300000080e+01 1.480954987940000045e+01 1.738452545959999895e+01
5.544999999999999929e-01 2.152190832000000054e+00 1.252967815400000084e+01 1.478992206420000244e+01 1.734470550059999994e+01
5.554999999999999938e-01 2.142063751240000258e+00 1.249021205900000098e+01 1.471403222800000066e+01 1.720463991160000106e+01
5.564999999999999947e-01 2.125439201860000349e+00 1.249894886020000051e+01 1.474213155620000393e+01 1.727243572100000080e+01
5.574999999999999956e-01 2.121061402500000526e+00 1.252450580600000229e+01 1.474885058300000118e+01 1.722402948599999917e+01
5.584999999999999964e-01 2.120244111060000325e+00 1.256784667980000236e+01 1.479511333880000024e+01 1.727726668740000093e+01
5.594999999999999973e-01 2.109304440460000318e+00 1.256216907500000168e+01 1.478704160140000212e+01 1.727135083439999974e+01
5.604999999999999982e-01 2.114112326800000385e+00 1.258917961120000051e+01 1.482057044460000128e+01 1.731637125199999971e+01
5.614999999999999991e-01 2.119335437980000236e+00 1.258640136720000235e+01 1.479625571740000112e+01 1.724824449340000143e+01
5.625000000000000000e-01 2.115593239600000341e+00 1.255859127040000089e+01 1.475845893180000168e+01 1.719345637380000014e+01
5.635000000000000009e-01 2.110030129380000119e+00 1.255390739420000124e+01 1.475268305740000052e+01 1.717838946279999846e+01
5.645000000000000018e-01 2.106291307340000252e+00 1.257222671500000111e+01 1.476799621780000038e+01 1.718000453359999824e+01
5.655000000000000027e-01 2.105812658080000066e+00 1.258331203460000225e+01 1.478847986499999934e+01 1.721832480239999796e+01
5.665000000000000036e-01 2.106334600000000279e+00 1.258667392720000144e+01 1.478764485739999834e+01 1.720112044959999764e+01
5.675000000000000044e-01 2.094573882980000246e+00 1.257998390180000214e+01 1.478073165320000015e+01 1.719253721840000182e+01
5.685000000000000053e-01 2.091622849000000173e+00 1.258011569960000031e+01 1.479636921620000045e+01 1.723323953120000240e+01
5.695000000000000062e-01 2.107840661700000062e+00 1.260771007520000175e+01 1.485202512780000106e+01 1.733076920380000274e+01
5.705000000000000071e-01 2.107236457359999982e+00 1.259091644260000109e+01 1.482902832779999969e+01 1.728860416239999864e+01
5.715000000000000080e-01 2.114522597560000161e+00 1.259688739760000153e+01 1.484421654920000044e+01 1.731892642240000058e+01
5.725000000000000089e-01 2.129278367000000394e+00 1.261920719140000102e+01 1.488731036460000112e+01 1.739567429139999888e+01
5.735000000000000098e-01 2.128344071700000395e+00 1.260477561940000157e+01 1.486528555160000131e+01 1.736046234580000203e+01
5.745000000000000107e-01 2.119786950360000422e+00 1.258505172720000154e+01 1.483891939219999934e+01 1.732617898819999880e+01
5.755000000000000115e-01 2.109990307660000397e+00 1.258816242220000170e+01 1.485880651099999916e+01 1.737287563880000008e+01
5.765000000000000124e-01 2.097622420180000447e+00 1.258008785240000194e+01 1.487410476360000011e+01 1.743366137020000295e+01
5.775000000000000133e-01 2.090083339620000036e+00 1.259798107140000312e+01 1.490190734399999961e+01 1.746978069820000101e+01
5.785000000000000142e-01 2.081015509720000267e+00 1.259718475340000232e+01 1.488994178480000130e+01 1.743421081640000025e+01
5.795000000000000151e-01 2.067838061620000278e+00 1.258257598880000039e+01 1.487270204840000076e+01 1.741228560100000067e+01
5.805000000000000160e-01 2.065158648220000615e+00 1.259369335180000249e+01 1.489171299780000091e+01 1.744772964919999936e+01
5.815000000000000169e-01 2.048773723220000065e+00 1.257899780280000002e+01 1.487119314700000139e+01 1.742216128020000099e+01
5.825000000000000178e-01 2.023309640300000378e+00 1.251837062840000137e+01 1.478943830820000116e+01 1.732080502520000209e+01
5.835000000000000187e-01 2.043546920200000283e+00 1.255154037480000184e+01 1.484776802280000041e+01 1.742756504580000154e+01
5.845000000000000195e-01 2.059458370880000277e+00 1.255920963280000002e+01 1.484660037439999947e+01 1.741269225319999947e+01
5.855000000000000204e-01 2.064704737660000511e+00 1.252812423680000009e+01 1.480310882420000063e+01 1.735258624600000132e+01
5.865000000000000213e-01 2.077058867420000343e+00 1.254579849219999943e+01 1.480746550799999994e+01 1.732738600260000084e+01
5.875000000000000222e-01 2.100378921080000350e+00 1.259464282960000148e+01 1.487491939580000100e+01 1.742049910580000116e+01
5.885000000000000231e-01 2.084557211220000372e+00 1.256336326580000140e+01 1.484014670360000032e+01 1.738116680819999971e+01
5.895000000000000240e-01 2.066598161620000429e+00 1.256066589340000128e+01 1.485589079300000037e+01 1.743451156900000143e+01
5.905000000000000249e-01 2.069880138540000303e+00 1.258699169159999975e+01 1.490775038480000170e+01 1.752992183820000349e+01
5.915000000000000258e-01 2.065909359840000459e+00 1.257638397220000037e+01 1.490874320080000004e+01 1.755338818940000323e+01
5.925000000000000266e-01 2.055341779140000380e+00 1.254405689260000045e+01 1.486386622420000236e+01 1.749240118100000174e+01
5.935000000000000275e-01 2.049583252300000602e+00 1.254146347060000011e+01 1.484983764620000102e+01 1.745407193900000209e+01
5.945000000000000284e-01 2.048371751280000375e+00 1.252649688740000045e+01 1.484131776119999913e+01 1.745707990440000046e+01
5.955000000000000293e-01 2.027263663620000322e+00 1.249570522320000165e+01 1.479917262180000037e+01 1.739673367920000047e+01
5.965000000000000302e-01 2.008419827640000044e+00 1.247827281960000079e+01 1.477113594399999918e+01 1.734842845200000028e+01
5.975000000000000311e-01 1.991979145960000253e+00 1.244858188620000305e+01 1.471849724040000140e+01 1.725555605739999976e+01
5.985000000000000320e-01 1.978428661320000392e+00 1.246556034080000153e+01 1.477934186200000077e+01 1.741531683579999878e+01
5.995000000000000329e-01 1.967368768320000072e+00 1.248158264140000107e+01 1.478043896960000048e+01 1.737692257879999858e+01
6.005000000000000338e-01 1.975686833240000384e+00 1.252372722600000010e+01 1.480556105900000041e+01 1.735931728819999975e+01
6.015000000000000346e-01 1.978669295440000475e+00 1.253312740300000172e+01 1.481191795840000047e+01 1.735835502079999770e+01
6.025000000000000355e-01 1.991729392600000148e+00 1.260142288180000136e+01 1.492936450260000036e+01 1.755899136860000098e+01
6.035000000000000364e-01 2.007538102020000270e+00 1.264000968900000110e+01 1.493882123640000259e+01 1.748838000559999983e+01
6.045000000000000373e-01 2.024081808940000116e+00 1.265673732740000190e+01 1.495177832279999919e+01 1.749795000419999980e+01
6.055000000000000382e-01 2.015166828740000415e+00 1.264171447740000076e+01 1.494522177020000164e+01 1.750818633280000114e+01
6.065000000000000391e-01 2.019246785780000497e+00 1.265449905380000217e+01 1.496843051020000104e+01 1.754341658719999941e+01
6.075000000000000400e-01 2.026253006580000626e+00 1.264358959200000143e+01 1.493785508540000073e+01 1.746893475979999977e+01
6.085000000000000409e-01 2.036562535080000735e+00 1.263927879340000260e+01 1.494748003479999987e+01 1.750416974959999905e+01
6.095000000000000417e-01 2.025744822360000530e+00 1.261258716580000261e+01 1.491281939139999935e+01 1.746035998939999700e+01
6.105000000000000426e-01 2.029206091580000759e+00 1.262555332180000001e+01 1.493266837260000024e+01 1.749843067199999780e+01
6.115000000000000435e-01 2.034898574980000596e+00 1.260774593360000040e+01 1.490468561579999829e+01 1.746255835360000219e+01
6.125000000000000444e-01 2.029888203820000570e+00 1.259726638800000131e+01 1.489930826079999981e+01 1.747023319859999901e+01
6.135000000000000453e-01 2.019804037100000560e+00 1.255881633760000149e+01 1.483134147360000021e+01 1.735752910560000117e+01
6.145000000000000462e-01 2.021551174680000340e+00 1.255684700020000122e+01 1.481515545080000074e+01 1.731257487820000307e+01
6.155000000000000471e-01 2.027200901820000123e+00 1.254912128460000176e+01 1.480198515639999890e+01 1.728484588820000312e+01
6.165000000000000480e-01 2.017996693660000229e+00 1.256137962360000060e+01 1.482171010259999910e+01 1.731756913200000270e+01
6.175000000000000488e-01 2.007110570940000116e+00 1.256244926459999967e+01 1.480989308339999866e+01 1.729087091480000282e+01
6.185000000000000497e-01 2.004518184680000203e+00 1.259224910740000070e+01 1.484731900640000291e+01 1.733915705640000127e+01
6.195000000000000506e-01 2.012768849339999999e+00 1.265196571340000098e+01 1.492531571180000149e+01 1.744420765219999936e+01
6.205000000000000515e-01 2.022320156300000615e+00 1.269062671660000063e+01 1.498847327360000214e+01 1.756157907860000122e+01
6.215000000000000524e-01 2.040480207660000378e+00 1.271389465320000056e+01 1.502879109020000037e+01 1.763239693719999934e+01
6.225000000000000533e-01 2.042132303280000283e+00 1.271949424740000012e+01 1.503500239919999970e+01 1.763294370580000248e+01
6.235000000000000542e-01 2.045119624860000318e+00 1.272860736859999875e+01 1.505771752880000136e+01 1.767804014060000029e+01
6.245000000000000551e-01 2.037746425960000440e+00 1.269905738860000000e+01 1.503015804220000007e+01 1.765914488239999969e+01
6.254999999999999449e-01 2.023881154260000148e+00 1.266068096180000069e+01 1.495893296460000066e+01 1.752163903199999950e+01
6.264999999999999458e-01 2.015307182840000433e+00 1.264075431840000086e+01 1.491277210180000168e+01 1.742190485000000066e+01
6.274999999999999467e-01 2.014914235440000478e+00 1.260899753580000215e+01 1.487891104120000207e+01 1.737933269319999852e+01
6.284999999999999476e-01 2.003396866240000129e+00 1.256854496000000054e+01 1.482931807020000292e+01 1.731596090320000059e+01
6.294999999999999485e-01 1.991580802740000378e+00 1.253340797420000108e+01 1.478334164760000213e+01 1.725605546599999940e+01
6.304999999999999494e-01 1.980163965960000327e+00 1.252246341700000087e+01 1.476367616119999937e+01 1.722337217680000165e+01
6.314999999999999503e-01 1.973885169580000154e+00 1.252037868500000073e+01 1.476467100099999996e+01 1.723167171240000073e+01
6.324999999999999512e-01 1.975547615060000428e+00 1.254081211100000104e+01 1.479481448559999990e+01 1.728927276120000300e+01
6.334999999999999520e-01 1.961971476640000489e+00 1.249810276040000012e+01 1.473264146020000176e+01 1.719902361260000134e+01
6.344999999999999529e-01 1.959018675600000314e+00 1.250306186679999954e+01 1.473293854960000182e+01 1.718743282300000175e+01
6.354999999999999538e-01 1.957216696400000400e+00 1.250014572140000091e+01 1.473980826680000078e+01 1.720234931379999921e+01
6.364999999999999547e-01 1.948401586000000130e+00 1.248243999479999999e+01 1.471441131020000093e+01 1.715939118480000047e+01
6.374999999999999556e-01 1.924917796380000157e+00 1.245772418960000039e+01 1.468460429059999939e+01 1.711594793540000126e+01
6.384999999999999565e-01 1.932381367180000309e+00 1.251598796840000105e+01 1.476090133099999946e+01 1.721663935460000161e+01
6.394999999999999574e-01 1.946745924740000300e+00 1.256783809660000095e+01 1.483824635320000240e+01 1.733067021180000111e+01
6.404999999999999583e-01 1.956496561080000030e+00 1.262975215920000061e+01 1.490489981380000017e+01 1.740752129200000198e+01
6.414999999999999591e-01 1.966387709320000177e+00 1.268847503659999987e+01 1.496591247360000132e+01 1.747007416300000315e+01
6.424999999999999600e-01 1.976060279980000001e+00 1.272404193880000101e+01 1.498908906960000209e+01 1.746435561060000197e+01
6.434999999999999609e-01 1.980864253560000066e+00 1.273856410980000042e+01 1.500054416580000094e+01 1.746550574660000166e+01
6.444999999999999618e-01 1.966875256900000091e+00 1.271014976500000060e+01 1.496237546899999948e+01 1.740967433779999851e+01
6.454999999999999627e-01 1.968250462340000340e+00 1.271236534120000172e+01 1.497966242220000055e+01 1.744080254060000357e+01
6.464999999999999636e-01 1.959795040940000455e+00 1.269630489360000247e+01 1.497837388019999949e+01 1.746439221840000044e+01
6.474999999999999645e-01 1.963763421500000383e+00 1.266679344200000124e+01 1.495228819019999911e+01 1.744619016080000051e+01
6.484999999999999654e-01 1.960163754540000358e+00 1.263749694840000082e+01 1.491903327780000055e+01 1.740558797359999943e+01
6.494999999999999662e-01 1.977931268720000579e+00 1.267619800579999989e+01 1.496668948560000167e+01 1.746656331600000200e+01
6.504999999999999671e-01 1.972487339600000666e+00 1.263139324200000146e+01 1.489049084500000042e+01 1.735458487480000045e+01
6.514999999999999680e-01 1.974920786180000443e+00 1.262012424480000128e+01 1.485752091460000202e+01 1.729160592979999933e+01
6.524999999999999689e-01 1.980949829200000289e+00 1.264524898540000208e+01 1.488385362840000070e+01 1.732314656920000218e+01
6.534999999999999698e-01 1.987247337360000365e+00 1.268909282699999963e+01 1.494541395000000250e+01 1.741700311580000005e+01
6.544999999999999707e-01 1.983611098800000194e+00 1.269572219860000217e+01 1.494738346080000113e+01 1.741575192720000231e+01
6.554999999999999716e-01 1.991645457800000241e+00 1.274001216900000166e+01 1.503030631839999920e+01 1.756457118339999823e+01
6.564999999999999725e-01 1.996150389980000162e+00 1.274939117440000125e+01 1.504958232479999936e+01 1.759568841400000139e+01
6.574999999999999734e-01 2.002643567199999808e+00 1.276937122340000030e+01 1.509332165060000008e+01 1.768981753199999929e+01
6.584999999999999742e-01 1.990633223020000342e+00 1.273065319060000178e+01 1.504595087499999906e+01 1.763134199099999933e+01
6.594999999999999751e-01 1.969040143660000242e+00 1.266214103699999960e+01 1.496586105979999992e+01 1.753762452620000190e+01
6.604999999999999760e-01 1.960242167320000117e+00 1.262226219180000086e+01 1.490468952159999994e+01 1.743783621240000059e+01
6.614999999999999769e-01 1.933016116240000359e+00 1.256602039339999877e+01 1.484228331579999960e+01 1.737525071700000012e+01
6.624999999999999778e-01 1.910188059360000246e+00 1.254059677140000062e+01 1.479885653619999886e+01 1.728959644640000093e+01
6.634999999999999787e-01 1.898030734620000048e+00 1.252944030779999984e+01 1.477717251919999875e+01 1.725139394059999987e+01
6.644999999999999796e-01 1.886412391200000149e+00 1.253333263420000065e+01 1.478847664879999968e+01 1.727283957759999922e+01
6.654999999999999805e-01 1.868331920120000156e+00 1.252893791219999997e+01 1.479737947360000128e+01 1.729640914199999813e+01
6.664999999999999813e-01 1.870185080600000216e+00 1.256612873100000094e+01 1.484381277659999832e+01 1.734040913519999805e+01
6.674999999999999822e-01 1.876851113020000295e+00 1.258771991740000118e+01 1.487007471340000109e+01 1.736668971039999931e+01
6.684999999999999831e-01 1.895496029840000096e+00 1.267389698020000210e+01 1.496547633139999967e+01 1.746495440600000038e+01
6.694999999999999840e-01 1.927436534579999972e+00 1.275807552320000227e+01 1.504792607999999987e+01 1.753484235400000202e+01
6.704999999999999849e-01 1.952725048620000292e+00 1.281810741400000175e+01 1.508631768820000119e+01 1.754489837900000282e+01
6.714999999999999858e-01 1.979966308940000586e+00 1.288772277800000055e+01 1.516340020740000227e+01 1.763809528140000182e+01
