-4.449999999999999789e-02 1.174388385600000022e-05 4.971861362500000325e+00 5.438284631000000147e+00 5.896984670300000175e+00
-4.349999999999999700e-02 1.194630872200000123e-05 4.971158981300000335e+00 5.437610493600000261e+00 5.896335330800000385e+00
-4.250000000000000305e-02 1.217551725600000133e-05 4.970864296000000238e+00 5.437346357600000069e+00 5.896093492500000366e+00
-4.150000000000000216e-02 1.236265625800000059e-05 4.971661567700000006e+00 5.438254994600000281e+00 5.897082080799999737e+00
-4.050000000000000128e-02 1.254342524600000036e-05 4.971424579599999838e+00 5.438096112400000237e+00 5.896985547799999949e+00
-3.950000000000000039e-02 1.273904556200000193e-05 4.971180439000000284e+00 5.437897941700000182e+00 5.896823189900000095e+00
-3.849999999999999950e-02 1.293774856900000098e-05 4.971715927099999988e+00 5.438542934700000053e+00 5.897545833599999732e+00
-3.749999999999999861e-02 1.309169055700000074e-05 4.972373008699999986e+00 5.439344246800000171e+00 5.898462010000000255e+00
-3.649999999999999772e-02 1.325596515900000269e-05 4.972262859299999782e+00 5.439331272499999592e+00 5.898530280500000167e+00
-3.549999999999999684e-02 1.342712736800000076e-05 4.972696781199999805e+00 5.439884934300000197e+00 5.899174898300000081e+00
-3.450000000000000289e-02 1.352998045300000104e-05 4.973826408399999899e+00 5.441223448199999702e+00 5.900680650199999988e+00
-3.350000000000000200e-02 1.365231070800000086e-05 4.974601745600000235e+00 5.442171742600000250e+00 5.901764666400000081e+00
-3.250000000000000111e-02 1.377747087600000131e-05 4.975170612300000350e+00 5.442919255799999689e+00 5.902658512100000365e+00
-3.150000000000000022e-02 1.386941356800000150e-05 4.976479530299999787e+00 5.444461794400000443e+00 5.904387033399999929e+00
-3.049999999999999933e-02 1.406984870900000247e-05 4.977318286900000111e+00 5.445457511299999886e+00 5.905497691399999916e+00
-2.949999999999999845e-02 1.428273618999999984e-05 4.977132797200000347e+00 5.445380277499999977e+00 5.905512859099999901e+00
-2.850000000000000103e-02 1.457714708200000260e-05 4.977305412299999787e+00 5.445637368999999950e+00 5.905829174099999967e+00
-2.750000000000000014e-02 1.492105437400000089e-05 4.976781368300000175e+00 5.445157852100000362e+00 5.905380868800000016e+00
-2.649999999999999925e-02 1.534837489500000208e-05 4.975245475800000428e+00 5.443560675599999676e+00 5.903731003299999891e+00
-2.549999999999999836e-02 1.583836156499999923e-05 4.974293231999999954e+00 5.442529216099999623e+00 5.902615738699999781e+00
-2.450000000000000094e-02 1.639207364700000249e-05 4.971779823300000345e+00 5.439878447799999961e+00 5.899854152599999679e+00
-2.350000000000000006e-02 1.694425942800000288e-05 4.970110416399999842e+00 5.438094183399999615e+00 5.897962724700000159e+00
-2.249999999999999917e-02 1.750806940100000126e-05 4.967811107600000220e+00 5.435649864000000164e+00 5.895392005199999730e+00
-2.149999999999999828e-02 1.798976373900000082e-05 4.966324806200000275e+00 5.434101314100000302e+00 5.893783543999999708e+00
-2.050000000000000086e-02 1.848895755900000108e-05 4.964740276299999699e+00 5.432438390899999803e+00 5.892044106600000219e+00
-1.949999999999999997e-02 1.894115507600000180e-05 4.963172912600000153e+00 5.430812362400000204e+00 5.890364038599999574e+00
-1.849999999999999908e-02 1.938026830700000094e-05 4.961740493799999818e+00 5.429350259299999593e+00 5.888864152400000052e+00
-1.750000000000000167e-02 1.985481022300000293e-05 4.960282802600000096e+00 5.427824334700000364e+00 5.887271492500000036e+00
-1.650000000000000078e-02 2.032969760300000193e-05 4.958251953100000442e+00 5.425724828399999922e+00 5.885116009999999953e+00
-1.549999999999999989e-02 2.079370227499999953e-05 4.956874847399999950e+00 5.424287550599999896e+00 5.883610214099999958e+00
-1.450000000000000074e-02 2.127329735000000086e-05 4.955081462899999956e+00 5.422475116500000247e+00 5.881781246300000099e+00
-1.349999999999999985e-02 2.175799613900000377e-05 4.953449249300000190e+00 5.420815487999999682e+00 5.880096484600000117e+00
-1.250000000000000069e-02 2.223349620500000373e-05 4.951878070800000309e+00 5.419236654299999678e+00 5.878508489599999720e+00
-1.149999999999999981e-02 2.268953956400000184e-05 4.949956417100000117e+00 5.417367606200000019e+00 5.876694901299999607e+00
-1.050000000000000065e-02 2.312180972499999987e-05 4.948539733899999682e+00 5.416016505400000014e+00 5.875406983399999561e+00
-9.499999999999999764e-03 2.353494818000000216e-05 4.947160720800000355e+00 5.414739745300000351e+00 5.874230821300000294e+00
-8.500000000000000611e-03 2.391354989600000125e-05 4.945833683000000036e+00 5.413572082800000018e+00 5.873222286399999881e+00
-7.499999999999999722e-03 2.426225154900000264e-05 4.944456577300000433e+00 5.412412449799999692e+00 5.872284499600000096e+00
-6.499999999999999702e-03 2.458724741299999977e-05 4.943154335000000010e+00 5.411408361400000366e+00 5.871591327099999980e+00
-5.499999999999999681e-03 2.490523770600000105e-05 4.942348003400000245e+00 5.410962823400000232e+00 5.871522576200000287e+00
-4.499999999999999660e-03 2.521733706100000384e-05 4.941590309100000411e+00 5.410655613500000349e+00 5.871690614600000302e+00
-3.500000000000000073e-03 2.552083954600000061e-05 4.941122531899999615e+00 5.410761543899999637e+00 5.872412672100000286e+00
-2.500000000000000052e-03 2.581742072000000013e-05 4.940814018200000213e+00 5.411152287300000197e+00 5.873569806399999926e+00
-1.500000000000000031e-03 2.612947914900000417e-05 4.940482139600000266e+00 5.411660017800000055e+00 5.875028735299999916e+00
-5.000000000000000104e-04 2.634420348600000281e-05 4.940525054900000157e+00 5.412791974200000134e+00 5.877409840200000346e+00
5.000000000000000104e-04 2.649559361700000348e-05 4.940404892000000103e+00 5.414045237499999885e+00 5.880293894000000243e+00
1.500000000000000031e-03 2.637227391500000025e-05 4.941708087900000379e+00 5.417371127000000008e+00 5.886026957400000370e+00
2.500000000000000052e-03 3.595384038799999995e-05 2.877322912199999916e+00 3.679106259500000142e+00 4.449425983300000276e+00
3.500000000000000073e-03 7.876474892400001093e-02 8.559605598399999238e+00 9.443988918700000568e+00 1.028823573000000025e+01
4.499999999999999660e-03 1.210708415800000187e-01 9.557166099499999845e+00 1.076807569500000028e+01 1.196995828800000083e+01
5.499999999999999681e-03 1.908403230000000061e-01 9.819203376800000882e+00 1.108921803099999970e+01 1.238629460399999971e+01
6.499999999999999702e-03 2.978964589500000537e-01 1.007525730100000061e+01 1.134644800499999917e+01 1.266624838599999947e+01
7.499999999999999722e-03 4.134791557699999953e-01 1.017876529699999999e+01 1.148009659400000082e+01 1.283959218699999916e+01
8.500000000000000611e-03 5.424146053099999643e-01 1.024117851299999948e+01 1.158007203100000027e+01 1.299894389800000027e+01
9.499999999999999764e-03 6.708200981000000951e-01 1.032809734299999960e+01 1.168971011200000021e+01 1.313651625299999992e+01
1.050000000000000065e-02 8.096201743700000009e-01 1.047186183900000067e+01 1.183001798699999974e+01 1.329063753800000036e+01
1.149999999999999981e-02 9.444220669200000806e-01 1.049950981099999936e+01 1.188924669700000081e+01 1.337378844899999919e+01
1.250000000000000069e-02 1.095991119100000022e+00 1.066005325299999917e+01 1.204542336799999980e+01 1.352466591099999960e+01
1.349999999999999985e-02 1.279216055000000019e+00 1.072504234300000014e+01 1.210470550099999976e+01 1.357914260799999973e+01
1.450000000000000074e-02 1.507945958999999947e+00 1.092437553399999928e+01 1.232509654200000071e+01 1.381774547700000078e+01
1.549999999999999989e-02 1.747984341700000277e+00 1.110839366899999980e+01 1.249759071000000077e+01 1.396482520200000010e+01
1.650000000000000078e-02 1.932833857800000166e+00 1.119727230099999993e+01 1.263003288600000040e+01 1.415177321800000065e+01
1.750000000000000167e-02 2.104190223599999854e+00 1.125825214400000007e+01 1.265788292400000081e+01 1.413875651899999930e+01
1.849999999999999908e-02 2.230954175800000439e+00 1.130824661299999967e+01 1.273709350799999918e+01 1.425160928799999915e+01
1.949999999999999997e-02 2.357505451000000196e+00 1.134014511100000000e+01 1.275788486000000077e+01 1.425743590799999971e+01
2.050000000000000086e-02 2.486128274999999999e+00 1.140981101999999936e+01 1.283636722800000030e+01 1.434228263400000003e+01
2.149999999999999828e-02 2.595636999200000350e+00 1.147981738999999912e+01 1.292071476299999944e+01 1.443781740600000063e+01
2.249999999999999917e-02 2.620657079639999942e+00 1.146295223219999926e+01 1.290105696880000075e+01 1.441565200820000037e+01
2.350000000000000006e-02 2.672282598520000274e+00 1.146781711560000083e+01 1.290492166480000158e+01 1.441685340960000161e+01
2.450000000000000094e-02 2.722048993120000482e+00 1.146013774860000112e+01 1.289112326940000131e+01 1.439451151260000117e+01
2.549999999999999836e-02 2.787286401580000739e+00 1.145567378980000051e+01 1.287863187700000189e+01 1.437047397220000100e+01
2.649999999999999925e-02 2.873463397020000532e+00 1.145549354540000131e+01 1.287072682320000006e+01 1.435191978579999983e+01
2.750000000000000014e-02 2.982993956920000578e+00 1.146674537660000048e+01 1.287756282940000219e+01 1.435215790440000028e+01
2.850000000000000103e-02 3.111647767340000037e+00 1.149060421000000076e+01 1.289991029659999988e+01 1.437085537259999946e+01
2.949999999999999845e-02 3.248481308040000126e+00 1.152174987800000139e+01 1.293310583319999907e+01 1.440534702299999914e+01
3.049999999999999933e-02 3.384560129740000534e+00 1.155660400400000043e+01 1.297132388480000031e+01 1.444629719579999971e+01
3.150000000000000022e-02 3.511888969380000169e+00 1.158714675919999948e+01 1.300459830419999996e+01 1.448193316540000097e+01
3.250000000000000111e-02 3.631649793060000242e+00 1.161520137800000008e+01 1.303397979359999859e+01 1.451197631680000200e+01
3.350000000000000200e-02 3.742187696780000294e+00 1.164114131940000085e+01 1.306085094120000001e+01 1.453893392040000165e+01
3.450000000000000289e-02 3.843139678340000476e+00 1.166262931840000050e+01 1.308193286720000081e+01 1.455861864320000265e+01
3.549999999999999684e-02 3.936716567740000894e+00 1.168166351340000020e+01 1.310020114000000113e+01 1.457513362040000260e+01
3.649999999999999772e-02 4.025054410980001052e+00 1.170163803120000168e+01 1.312007823440000109e+01 1.459399258500000229e+01
3.749999999999999861e-02 4.106376251540001299e+00 1.172105293300000106e+01 1.314011194160000073e+01 1.461376772200000218e+01
3.849999999999999950e-02 4.180744377880000862e+00 1.173844833400000098e+01 1.315844669260000188e+01 1.463250998680000059e+01
3.950000000000000039e-02 4.249129404460000536e+00 1.175616111779999962e+01 1.317815015880000118e+01 1.465394979259999886e+01
4.050000000000000128e-02 4.312401918179999960e+00 1.177473678600000184e+01 1.319904394820000171e+01 1.467690355000000224e+01
4.150000000000000216e-02 4.372549343660001142e+00 1.179369544980000128e+01 1.322001028480000073e+01 1.469945533420000139e+01
4.250000000000000305e-02 4.426187720020000604e+00 1.180908298480000163e+01 1.323699269560000147e+01 1.471778361100000154e+01
4.349999999999999700e-02 4.476593849280000370e+00 1.182392463660000104e+01 1.325288350020000117e+01 1.473427144800000121e+01
4.449999999999999789e-02 4.523167061160000557e+00 1.183643722519999919e+01 1.326516472280000158e+01 1.474552794959999957e+01
4.549999999999999878e-02 4.567992914580000452e+00 1.184909515380000045e+01 1.327835686120000069e+01 1.475878289919999986e+01
4.649999999999999967e-02 4.611859576240000536e+00 1.186184139260000059e+01 1.329183080700000019e+01 1.477254508600000094e+01
4.750000000000000056e-02 4.657173387460001202e+00 1.187758979800000070e+01 1.330842103540000032e+01 1.478931775060000220e+01
4.850000000000000144e-02 4.701785932880000907e+00 1.189545116440000072e+01 1.332774112040000070e+01 1.480948211140000126e+01
4.950000000000000233e-02 4.744636794140001612e+00 1.191384296419999878e+01 1.334788469260000099e+01 1.483080681560000258e+01
5.050000000000000322e-02 4.785105358580000967e+00 1.193176879880000030e+01 1.336754215260000223e+01 1.485159449980000268e+01
5.149999999999999717e-02 4.822178981240000439e+00 1.194876670840000088e+01 1.338622642500000204e+01 1.487154748920000280e+01
5.249999999999999806e-02 4.856629546719999801e+00 1.196582183840000013e+01 1.340548144260000285e+01 1.489264782940000131e+01
5.349999999999999895e-02 4.888196289160000596e+00 1.198133068080000108e+01 1.342289537659999965e+01 1.491161588580000164e+01
5.449999999999999983e-02 4.916620525300000821e+00 1.199589252480000212e+01 1.343939339960000012e+01 1.492975914460000197e+01
5.550000000000000072e-02 4.942338148120000163e+00 1.200936985020000058e+01 1.345449966920000051e+01 1.494617687799999928e+01
5.650000000000000161e-02 4.968437137840001405e+00 1.202389545440000163e+01 1.347104643200000140e+01 1.496438937099999933e+01
5.750000000000000250e-02 4.995427035520001446e+00 1.203925132760000238e+01 1.348880695140000086e+01 1.498446854480000034e+01
5.850000000000000339e-02 5.020520196060000551e+00 1.205344982160000278e+01 1.350525015000000195e+01 1.500314820680000238e+01
5.949999999999999734e-02 5.044960558420000574e+00 1.206761875160000130e+01 1.352168297620000104e+01 1.502179253440000117e+01
6.049999999999999822e-02 5.068822464840000208e+00 1.208191623700000150e+01 1.353817453860000164e+01 1.504021956000000060e+01
6.149999999999999911e-02 5.090364993980000641e+00 1.209447631840000170e+01 1.355265307260000007e+01 1.505627772280000087e+01
6.250000000000000000e-02 5.112837811020001233e+00 1.210758667000000166e+01 1.356749247580000173e+01 1.507236754820000257e+01
6.350000000000000089e-02 5.136118232280001195e+00 1.212131671900000107e+01 1.358295697240000166e+01 1.508891610200000066e+01
6.450000000000000178e-02 5.159213429000001128e+00 1.213531665800000248e+01 1.359907657320000141e+01 1.510675719740000034e+01
6.550000000000000266e-02 5.181590383660000576e+00 1.214957599640000296e+01 1.361553244460000123e+01 1.512519445520000261e+01
6.650000000000000355e-02 5.201842399480000267e+00 1.216332283020000204e+01 1.363134334760000144e+01 1.514295864900000055e+01
6.750000000000000444e-02 5.218290275580001136e+00 1.217438945760000202e+01 1.364387044579999930e+01 1.515681232740000084e+01
6.850000000000000533e-02 5.237562652380001182e+00 1.218832225799999947e+01 1.366016557639999895e+01 1.517558038520000174e+01
6.950000000000000622e-02 5.258598985260000802e+00 1.220396919240000067e+01 1.367871384240000054e+01 1.519729077480000079e+01
7.049999999999999323e-02 5.279754215240000548e+00 1.221911487559999898e+01 1.369637267340000086e+01 1.521754153720000247e+01
7.149999999999999412e-02 5.300365888520000901e+00 1.223314418779999890e+01 1.371236534120000172e+01 1.523551021520000148e+01
7.249999999999999500e-02 5.322377569020000365e+00 1.225066108700000100e+01 1.373316955480000168e+01 1.525979630280000165e+01
7.349999999999999589e-02 5.341727695919999519e+00 1.226799850460000130e+01 1.375449526939999956e+01 1.528582725680000109e+01
7.449999999999999678e-02 5.359054363060001158e+00 1.228317375180000148e+01 1.377262815539999963e+01 1.530733585080000125e+01
7.549999999999999767e-02 5.376739362380000387e+00 1.230017128000000071e+01 1.379389905479999889e+01 1.533380490560000275e+01
7.649999999999999856e-02 5.394582638740001101e+00 1.231782989520000093e+01 1.381613469379999870e+01 1.536162518500000118e+01
7.749999999999999944e-02 5.409905094300000883e+00 1.233286266340000026e+01 1.383439336240000017e+01 1.538380429020000051e+01
7.850000000000000033e-02 5.423483599300000790e+00 1.234691486360000034e+01 1.385123251999999994e+01 1.540395991259999953e+01
7.950000000000000122e-02 5.435756760380000330e+00 1.236031227119999976e+01 1.386723822700000142e+01 1.542309763000000089e+01
8.050000000000000211e-02 5.449240097200000577e+00 1.237368850700000067e+01 1.388270578580000247e+01 1.544097005939999967e+01
8.150000000000000300e-02 5.464061468320000614e+00 1.238957347860000091e+01 1.390168381780000040e+01 1.546362727940000070e+01
8.250000000000000389e-02 5.476660523620001442e+00 1.240485572799999936e+01 1.392023977240000043e+01 1.548624799820000142e+01
8.350000000000000477e-02 5.488240496840000482e+00 1.241958427420000000e+01 1.393761724079999986e+01 1.550673111100000057e+01
8.450000000000000566e-02 5.500254911539999902e+00 1.243632335660000265e+01 1.395751567780000002e+01 1.553020529300000163e+01
8.550000000000000655e-02 5.510696526920001226e+00 1.245329513560000123e+01 1.397836117399999978e+01 1.555566126180000275e+01
8.649999999999999356e-02 5.520942757240001164e+00 1.247137146000000207e+01 1.400093196280000107e+01 1.558351853520000141e+01
8.749999999999999445e-02 5.530879754060001652e+00 1.248964443220000220e+01 1.402356348360000204e+01 1.561110750180000117e+01
8.849999999999999534e-02 5.539142598720001587e+00 1.250699787160000298e+01 1.404526784820000174e+01 1.563784533540000155e+01
8.949999999999999623e-02 5.543005114140000522e+00 1.252248630540000285e+01 1.406502871320000203e+01 1.566270894880000064e+01
9.049999999999999711e-02 5.543453818220001494e+00 1.253670825980000103e+01 1.408307800460000081e+01 1.568541092000000248e+01
9.149999999999999800e-02 5.542044092220001161e+00 1.254911880520000089e+01 1.409843893280000238e+01 1.570429767480000294e+01
9.249999999999999889e-02 5.544371547440000825e+00 1.256509914420000129e+01 1.411926578239999941e+01 1.573120374660000031e+01
9.349999999999999978e-02 5.546521035640001429e+00 1.258198719040000313e+01 1.414125089220000042e+01 1.575957718220000103e+01
9.450000000000000067e-02 5.548357125179999905e+00 1.259861412060000063e+01 1.416231365279999821e+01 1.578600837480000152e+01
9.550000000000000155e-02 5.547255875360000310e+00 1.261439266200000020e+01 1.418227186840000087e+01 1.581070966720000115e+01
9.650000000000000244e-02 5.542438775140000828e+00 1.262841377240000185e+01 1.420102602300000072e+01 1.583528894100000173e+01
9.750000000000000333e-02 5.533718012500001393e+00 1.264006347640000172e+01 1.421605193380000109e+01 1.585426709740000284e+01
9.850000000000000422e-02 5.525092418040000730e+00 1.265132675160000097e+01 1.423064105439999949e+01 1.587288184200000352e+01
9.950000000000000511e-02 5.514130659340001017e+00 1.266150188440000157e+01 1.424411750340000005e+01 1.589025129020000193e+01
1.005000000000000060e-01 5.503974674720000237e+00 1.266978645320000219e+01 1.425429180240000093e+01 1.590265126399999929e+01
1.015000000000000069e-01 5.494658290540000323e+00 1.267610988620000256e+01 1.426031699499999839e+01 1.590756890120000122e+01
1.024999999999999939e-01 5.490986742559999634e+00 1.268499183660000007e+01 1.427021177639999827e+01 1.591813833340000173e+01
1.034999999999999948e-01 5.494015463560001145e+00 1.269852695460000014e+01 1.428585634719999931e+01 1.593547606380000126e+01
1.044999999999999957e-01 5.500834251000001451e+00 1.271367111200000188e+01 1.430456553179999979e+01 1.595823708200000191e+01
1.054999999999999966e-01 5.509032724599999931e+00 1.273115901940000150e+01 1.432635734080000134e+01 1.598481771180000166e+01
1.064999999999999974e-01 5.514110085820000506e+00 1.274818801880000052e+01 1.434795078940000224e+01 1.601179598459999909e+01
1.074999999999999983e-01 5.514028296720000277e+00 1.276466827399999993e+01 1.437011168600000133e+01 1.604110302740000193e+01
1.084999999999999992e-01 5.509637560020001601e+00 1.277859916699999943e+01 1.438948931280000210e+01 1.606753055380000106e+01
1.095000000000000001e-01 5.509505788700001183e+00 1.279495391859999920e+01 1.441102880920000118e+01 1.609553901360000339e+01
1.105000000000000010e-01 5.512847529720001027e+00 1.281237869279999941e+01 1.443346254440000287e+01 1.612415477360000082e+01
1.115000000000000019e-01 5.519229098900000352e+00 1.283394851699999961e+01 1.446052351480000020e+01 1.615773167420000078e+01
1.125000000000000028e-01 5.521030478560000176e+00 1.285131301880000088e+01 1.447980417880000026e+01 1.617824974160000195e+01
1.135000000000000037e-01 5.523561270560001013e+00 1.286856613160000151e+01 1.449732696760000117e+01 1.619472470260000208e+01
1.145000000000000046e-01 5.521821485160001153e+00 1.288717346180000156e+01 1.451783087520000137e+01 1.621610155060000125e+01
1.155000000000000054e-01 5.511641014300000307e+00 1.290276241300000137e+01 1.453731500680000011e+01 1.623951318259999965e+01
1.165000000000000063e-01 5.496110551880001083e+00 1.291607265460000065e+01 1.455662959640000054e+01 1.626545397360000322e+01
1.174999999999999933e-01 5.475632858740000941e+00 1.292858467100000119e+01 1.457634070360000145e+01 1.629357797020000120e+01
1.184999999999999942e-01 5.443692574900001802e+00 1.293255672460000127e+01 1.458728626800000150e+01 1.631313667599999917e+01
1.194999999999999951e-01 5.410302049160000237e+00 1.293101406100000084e+01 1.458852506420000061e+01 1.631730566979999963e+01
1.204999999999999960e-01 5.379708508640000275e+00 1.292355480200000173e+01 1.457820385920000206e+01 1.630264096340000179e+01
1.214999999999999969e-01 5.359134385139999956e+00 1.291732368480000126e+01 1.456675228640000164e+01 1.628415526479999897e+01
1.224999999999999978e-01 5.357468815780000782e+00 1.291354541780000176e+01 1.455554253960000111e+01 1.626308358440000035e+01
1.234999999999999987e-01 5.380406997639999744e+00 1.292514972680000085e+01 1.456293690800000107e+01 1.626400383100000013e+01
1.244999999999999996e-01 5.427940221680001009e+00 1.295440082560000050e+01 1.459521737140000219e+01 1.629929367260000106e+01
1.255000000000000004e-01 5.485153337019999853e+00 1.299496707920000027e+01 1.464370161040000085e+01 1.635668762719999947e+01
1.265000000000000013e-01 5.543731118620001119e+00 1.304007320399999870e+01 1.469903322279999891e+01 1.642349074700000244e+01
1.275000000000000022e-01 5.596345869079999424e+00 1.308523654939999936e+01 1.475574162699999903e+01 1.649297563820000079e+01
1.285000000000000031e-01 5.628685505860000049e+00 1.312339077000000032e+01 1.480558237440000013e+01 1.655648036900000264e+01
1.295000000000000040e-01 5.628792664740000617e+00 1.314781169880000178e+01 1.484071236960000029e+01 1.660447528420000296e+01
1.305000000000000049e-01 5.617118280640000627e+00 1.316595420820000051e+01 1.486774981500000159e+01 1.664247179540000232e+01
1.315000000000000058e-01 5.595034340480000701e+00 1.317777729020000166e+01 1.488675939720000052e+01 1.667040824480000083e+01
1.325000000000000067e-01 5.563625559540001042e+00 1.318877067540000070e+01 1.490447788560000220e+01 1.669661292700000388e+01
1.335000000000000075e-01 5.524680443300000299e+00 1.319040031399999968e+01 1.490770708660000032e+01 1.670187428500000237e+01
1.345000000000000084e-01 5.487533551240001195e+00 1.318152694680000003e+01 1.489200533059999998e+01 1.667733811579999781e+01
1.355000000000000093e-01 5.452277653460000373e+00 1.317193279239999981e+01 1.487414081420000045e+01 1.664886660080000169e+01
1.365000000000000102e-01 5.433481559340001432e+00 1.317346343980000078e+01 1.486938683159999997e+01 1.663536896820000166e+01
1.375000000000000111e-01 5.442568479660000236e+00 1.318959655760000160e+01 1.488377970119999816e+01 1.664650946380000107e+01
1.385000000000000120e-01 5.465382715680000558e+00 1.321654109960000056e+01 1.491308423279999928e+01 1.667693515920000280e+01
1.395000000000000129e-01 5.469875814959999971e+00 1.324388446800000096e+01 1.494857012020000120e+01 1.672151501759999803e+01
1.405000000000000138e-01 5.462643538180000036e+00 1.326566448220000005e+01 1.497942977060000125e+01 1.676324849680000284e+01
1.414999999999999869e-01 5.454194269900001224e+00 1.328463249200000007e+01 1.500582836899999961e+01 1.679861138260000075e+01
1.424999999999999878e-01 5.432877354980000462e+00 1.330250816339999886e+01 1.503443096420000025e+01 1.684115364360000200e+01
1.434999999999999887e-01 5.391218304780000636e+00 1.330962848660000120e+01 1.504804272760000039e+01 1.686379881000000225e+01
1.444999999999999896e-01 5.378442544660000380e+00 1.332048435219999938e+01 1.506129437519999925e+01 1.688022817959999955e+01
1.454999999999999905e-01 5.392315010779999973e+00 1.333891506200000165e+01 1.507919075419999899e+01 1.689588441320000101e+01
1.464999999999999913e-01 5.416154134900001083e+00 1.337594337480000029e+01 1.512604822919999847e+01 1.695336477480000070e+01
1.474999999999999922e-01 5.409324871380000843e+00 1.338478012100000036e+01 1.513517454260000150e+01 1.696142537360000091e+01
1.484999999999999931e-01 5.423991751980000942e+00 1.339792366040000005e+01 1.514911772320000161e+01 1.697547834539999911e+01
1.494999999999999940e-01 5.451700081060000258e+00 1.342922287000000026e+01 1.518614308059999907e+01 1.701726501720000329e+01
1.504999999999999949e-01 5.470505389080001279e+00 1.347123565680000112e+01 1.524672692220000059e+01 1.710013962000000021e+01
1.514999999999999958e-01 5.464897156020001034e+00 1.348790836339999899e+01 1.527022309680000234e+01 1.713149333540000185e+01
1.524999999999999967e-01 5.468710067860000024e+00 1.352505512239999952e+01 1.532259688040000079e+01 1.720223274300000327e+01
1.534999999999999976e-01 5.459154501060001330e+00 1.355422687540000126e+01 1.536443909159999954e+01 1.725884139720000121e+01
1.544999999999999984e-01 5.422680728240000469e+00 1.356654281620000191e+01 1.538790665179999984e+01 1.729709270939999755e+01
1.554999999999999993e-01 5.360376620160001160e+00 1.355671253220000061e+01 1.537539973360000189e+01 1.728138330539999856e+01
1.565000000000000002e-01 5.307583082260000751e+00 1.354603385940000138e+01 1.536183027440000082e+01 1.726509906300000097e+01
1.575000000000000011e-01 5.269879443739999836e+00 1.352466239940000214e+01 1.532719817379999938e+01 1.721357231080000005e+01
1.585000000000000020e-01 5.233735793420000171e+00 1.351029129040000143e+01 1.530056169140000222e+01 1.716983315240000252e+01
1.595000000000000029e-01 5.205810496040001567e+00 1.349675006880000083e+01 1.527265326939999923e+01 1.712230198800000025e+01
1.605000000000000038e-01 5.220240529040000688e+00 1.350775852200000138e+01 1.527848981660000049e+01 1.711976758100000140e+01
1.615000000000000047e-01 5.236375511340001232e+00 1.353392372120000076e+01 1.530878027240000172e+01 1.715326132739999920e+01
1.625000000000000056e-01 5.246119521260001584e+00 1.356195201859999955e+01 1.534412312039999904e+01 1.719653952459999857e+01
1.635000000000000064e-01 5.259568968620000895e+00 1.358628425579999899e+01 1.537643128459999886e+01 1.723856068339999936e+01
1.645000000000000073e-01 5.257184084320000395e+00 1.360836849200000032e+01 1.540911325319999925e+01 1.728473320480000197e+01
1.655000000000000082e-01 5.251831505300000202e+00 1.362890377040000089e+01 1.543997861520000292e+01 1.732853115680000045e+01
1.665000000000000091e-01 5.268690535700000233e+00 1.364769191740000132e+01 1.546026940520000181e+01 1.734938411080000265e+01
1.675000000000000100e-01 5.278570860760000372e+00 1.368200664520000132e+01 1.550734681000000137e+01 1.741100082900000245e+01
1.685000000000000109e-01 5.237953170060000829e+00 1.368329677580000059e+01 1.551401081960000283e+01 1.742508336760000276e+01
1.695000000000000118e-01 5.212307428260001707e+00 1.368187770840000184e+01 1.551219194280000124e+01 1.742190063760000385e+01
1.705000000000000127e-01 5.191257085220000178e+00 1.368269729599999884e+01 1.550872824580000042e+01 1.741245952020000232e+01
1.715000000000000135e-01 5.177162854520000579e+00 1.369826965320000056e+01 1.552686048960000242e+01 1.743253239239999886e+01
1.724999999999999867e-01 5.169228554640000084e+00 1.369410667420000038e+01 1.551042926420000079e+01 1.739894980600000096e+01
1.734999999999999876e-01 5.201282434460000381e+00 1.372563762660000108e+01 1.553884041340000266e+01 1.741999715220000056e+01
1.744999999999999885e-01 5.226222808400001085e+00 1.376830444320000169e+01 1.558809731460000236e+01 1.747591420420000219e+01
1.754999999999999893e-01 5.235607602600000909e+00 1.381605186460000034e+01 1.565489437680000329e+01 1.756485182720000182e+01
1.764999999999999902e-01 5.179199756480000971e+00 1.382129592900000148e+01 1.567376977220000178e+01 1.760157042879999878e+01
1.774999999999999911e-01 5.105979643640000454e+00 1.382200794220000084e+01 1.569102447820000101e+01 1.764126615620000038e+01
1.784999999999999920e-01 5.048889906140001216e+00 1.382128314979999928e+01 1.570038323780000056e+01 1.766335601400000144e+01
1.794999999999999929e-01 5.025697332420000940e+00 1.383268203760000148e+01 1.571765968980000139e+01 1.768625607200000260e+01
1.804999999999999938e-01 5.010456602840000606e+00 1.383442440060000145e+01 1.571419375239999994e+01 1.767440517920000076e+01
1.814999999999999947e-01 5.006155543860000279e+00 1.383298797620000009e+01 1.570104318819999989e+01 1.764500214620000307e+01
1.824999999999999956e-01 5.004093209020000543e+00 1.383492546099999920e+01 1.569234187940000247e+01 1.762071432180000130e+01
1.834999999999999964e-01 4.994383404140000593e+00 1.384344291699999907e+01 1.569918051980000229e+01 1.762515605819999820e+01
1.844999999999999973e-01 4.979749087720001910e+00 1.385309295659999940e+01 1.571089230760000177e+01 1.763932179460000071e+01
1.854999999999999982e-01 4.952157131380001687e+00 1.385334415440000022e+01 1.570997968800000066e+01 1.763647368440000207e+01
1.864999999999999991e-01 4.944761718160000541e+00 1.387532272360000185e+01 1.573977262380000042e+01 1.767524237679999999e+01
