-4.449999999999999789e-02 2.356497917900000350e-01 7.630659580199999681e+00 8.130881191000000285e+00 8.580187975099999420e+00
-4.349999999999999700e-02 2.457661440300000222e-01 7.664830207799999684e+00 8.170460915999999685e+00 8.624808006100000313e+00
-4.250000000000000305e-02 2.565245501700000319e-01 7.700276851699999980e+00 8.211441097199999817e+00 8.670855161000000422e+00
-4.150000000000000216e-02 2.680630411400000135e-01 7.737153530099999621e+00 8.253946920700000689e+00 8.718386664100000516e+00
-4.050000000000000128e-02 2.804831433300000176e-01 7.775773525199999980e+00 8.298251912399999597e+00 8.767635033399999500e+00
-3.950000000000000039e-02 2.939201464000000263e-01 7.816111087800000412e+00 8.344266611200000128e+00 8.818449635700000400e+00
-3.849999999999999950e-02 3.084523447799999984e-01 7.858163833599999926e+00 8.391956983700000094e+00 8.870769635500000305e+00
-3.749999999999999861e-02 3.239461646000000306e-01 7.901125431099999652e+00 8.440430083000000749e+00 8.923627199400000265e+00
-3.649999999999999772e-02 3.403920606500000501e-01 7.944736480699999603e+00 8.489382227000000114e+00 8.976688794899999380e+00
-3.549999999999999684e-02 3.579471740200000363e-01 7.989159584000000258e+00 8.538961090600000858e+00 9.030082353199999190e+00
-3.450000000000000289e-02 3.767530658000000643e-01 8.034731864899999465e+00 8.589509784900000611e+00 9.084163147099999946e+00
-3.350000000000000200e-02 3.969871902500000105e-01 8.081277847300000872e+00 8.640748614599999655e+00 9.138578236300000768e+00
-3.250000000000000111e-02 4.192340144100000221e-01 8.129347801199999779e+00 8.692958955399999965e+00 9.193402552000000227e+00
-3.150000000000000022e-02 4.434643504300000427e-01 8.178066253700000843e+00 8.745255410100000404e+00 9.247772416000000106e+00
-3.049999999999999933e-02 4.697904926600000586e-01 8.227697372399999765e+00 8.797968578000000761e+00 9.302070954399999536e+00
-2.949999999999999845e-02 4.984687420100000210e-01 8.278135299700000616e+00 8.851004816099999672e+00 9.356227946100000636e+00
-2.850000000000000103e-02 5.297589098100000671e-01 8.329339981100000401e+00 8.904356638099999444e+00 9.410269921499999413e+00
-2.750000000000000014e-02 5.639078700999999860e-01 8.381178855900000002e+00 8.957858713300000275e+00 9.464019183299999582e+00
-2.649999999999999925e-02 6.009037899400000438e-01 8.433060646099999502e+00 9.010979630799999640e+00 9.517000565300000048e+00
-2.549999999999999836e-02 6.410596499200000853e-01 8.485152244600000060e+00 9.063883077399999877e+00 9.569387863599999378e+00
-2.450000000000000094e-02 6.849638219300000497e-01 8.537779807999999804e+00 9.116877454999999131e+00 9.621477881500000606e+00
-2.350000000000000006e-02 7.333161833700001520e-01 8.590946197499999215e+00 9.169899618900000604e+00 9.673157974600000486e+00
-2.249999999999999917e-02 7.851609898000000420e-01 8.642245292700000192e+00 9.220712019800000547e+00 9.722409172400000799e+00
-2.149999999999999828e-02 8.399052545000000869e-01 8.691167831399999599e+00 9.268968670399999610e+00 9.769018793800000822e+00
-2.050000000000000086e-02 9.009735804099999745e-01 8.730628967299999488e+00 9.308490478899999587e+00 9.807540818999999743e+00
-1.949999999999999997e-02 9.713335045000001111e-01 8.760102271999999246e+00 9.338414534800000055e+00 9.836950877199999610e+00
-1.849999999999999908e-02 1.050253989400000032e+00 8.786891937300000066e+00 9.365221544200000636e+00 9.863016980199999395e+00
-1.750000000000000167e-02 1.139411758800000118e+00 8.811103820799999653e+00 9.389195795199999139e+00 9.886114758399999758e+00
-1.650000000000000078e-02 1.241709663299999988e+00 8.836780548100000132e+00 9.414416243999999878e+00 9.910220754199999149e+00
-1.549999999999999989e-02 1.358729290000000089e+00 8.864415168800000799e+00 9.441503218899999439e+00 9.936008826200000144e+00
-1.450000000000000074e-02 1.492356332000000174e+00 8.891909599299999911e+00 9.468394659899999510e+00 9.961539278700000111e+00
-1.349999999999999985e-02 1.644552844199999919e+00 8.917047500600000731e+00 9.492920898199999513e+00 9.984796640300000803e+00
-1.250000000000000069e-02 1.818950426500000050e+00 8.938340187099999667e+00 9.513554590500000074e+00 1.000428445999999916e+01
-1.149999999999999981e-02 2.020781751299999929e+00 8.954209327699999221e+00 9.528627729100000110e+00 1.001824144399999916e+01
-1.050000000000000065e-02 2.256592155200000338e+00 8.963983535800000624e+00 9.537457955200000725e+00 1.002599033399999939e+01
-9.499999999999999764e-03 2.535684674800000149e+00 8.962173461900000859e+00 9.535696324599999940e+00 1.002404107399999944e+01
-8.500000000000000611e-03 2.891622344000000400e+00 8.920985221900000539e+00 9.498592473200000441e+00 9.990438451699999334e+00
-7.499999999999999722e-03 3.357373395500000246e+00 8.855424880999999360e+00 9.438007265299999560e+00 9.934801053299999296e+00
-6.499999999999999702e-03 3.938776188900000363e+00 8.796740531899999382e+00 9.383589408300000656e+00 9.885076530999999278e+00
-5.499999999999999681e-03 4.621256676699999844e+00 8.763515472399999950e+00 9.353366967699999535e+00 9.857887011000000754e+00
-4.499999999999999660e-03 5.381790848999999710e+00 8.757681846600000597e+00 9.350333761699999968e+00 9.856725142300000186e+00
-3.500000000000000073e-03 6.221513718800000703e+00 8.762084960899999331e+00 9.361130283899999682e+00 9.871170294000000567e+00
-2.500000000000000052e-03 7.174473469600000541e+00 8.770249366799999891e+00 9.379221868400000162e+00 9.894617640699999939e+00
-1.500000000000000031e-03 8.275691107700001936e+00 8.811647415199999500e+00 9.428196243200000382e+00 9.945293304499999820e+00
-5.000000000000000104e-04 9.453752633300000596e+00 8.913033485399999734e+00 9.532579072900000838e+00 1.004595850199999951e+01
5.000000000000000104e-04 1.031659733200000062e+01 9.053429603599999709e+00 9.671146100399999668e+00 1.017644482799999928e+01
1.500000000000000031e-03 1.013839049800000147e+01 9.175004005399999940e+00 9.787293148699999890e+00 1.028724805799999942e+01
2.500000000000000052e-03 7.765582092000000713e+00 9.247272491500000413e+00 9.852301670499999275e+00 1.035944581899999939e+01
3.500000000000000073e-03 1.239514799800000233e+01 9.310583114599999988e+00 9.883677858600000476e+00 1.036337994500000015e+01
4.499999999999999660e-03 4.274500748900000247e+01 1.205446624800000066e+01 1.301361486100000064e+01 1.388425266499999999e+01
5.499999999999999681e-03 4.438509601100000879e+01 1.282775688199999919e+01 1.402800130299999992e+01 1.515433186799999987e+01
6.499999999999999702e-03 3.633607682700000652e+01 1.286009597800000037e+01 1.419638146499999998e+01 1.551449160099999958e+01
7.499999999999999722e-03 2.940120944500000277e+01 1.266038322400000027e+01 1.401737442900000019e+01 1.536074158199999928e+01
8.500000000000000611e-03 2.466172807700000291e+01 1.223453140300000008e+01 1.363585041800000042e+01 1.506886055400000046e+01
9.499999999999999764e-03 2.076881941700000311e+01 1.190297699000000087e+01 1.329392203399999950e+01 1.470845093600000020e+01
1.050000000000000065e-02 1.792659522700000352e+01 1.176014327999999942e+01 1.313303441799999938e+01 1.454711384600000024e+01
1.149999999999999981e-02 1.524543750199999970e+01 1.130472946199999917e+01 1.267044740400000080e+01 1.405833333300000021e+01
1.250000000000000069e-02 1.340592241800000117e+01 1.109736251800000062e+01 1.243971915100000025e+01 1.380832234400000047e+01
1.349999999999999985e-02 1.192143386899999946e+01 1.071792411800000089e+01 1.198149207500000024e+01 1.327413609799999961e+01
1.450000000000000074e-02 1.079233788700000218e+01 1.050136852300000001e+01 1.175171470299999932e+01 1.302499822300000076e+01
1.549999999999999989e-02 1.007118396600000132e+01 1.045411586800000059e+01 1.164264545700000042e+01 1.282808682099999942e+01
1.650000000000000078e-02 9.323426500900000136e+00 1.018363475800000018e+01 1.140982526400000019e+01 1.265574821499999913e+01
1.750000000000000167e-02 8.914405908000000878e+00 1.007050609600000080e+01 1.125999007100000071e+01 1.246274192199999931e+01
1.849999999999999908e-02 8.368223229699999877e+00 9.893056869500000516e+00 1.110990172700000045e+01 1.236620079599999933e+01
1.949999999999999997e-02 7.990889601700001066e+00 9.758741378799999922e+00 1.094786409099999958e+01 1.217599725600000049e+01
2.050000000000000086e-02 7.644495729500000003e+00 9.653053283700000264e+00 1.083808297899999928e+01 1.206982684199999944e+01
2.149999999999999828e-02 7.376638955800000730e+00 9.568736076400000456e+00 1.075077249299999949e+01 1.198347827399999943e+01
2.249999999999999917e-02 7.163983134120000429e+00 9.448049926759999551e+00 1.060928417439999905e+01 1.182366293840000182e+01
2.350000000000000006e-02 6.939865983899999868e+00 9.344487571720000219e+00 1.048879460560000076e+01 1.168779482860000130e+01
2.450000000000000094e-02 6.741725960180000143e+00 9.249502563480000106e+00 1.037537421520000080e+01 1.155637149700000066e+01
2.549999999999999836e-02 6.580352660660000907e+00 9.180257415779999874e+00 1.029229625920000046e+01 1.145964614740000087e+01
2.649999999999999925e-02 6.446802169720000641e+00 9.133932876599999418e+00 1.023946923200000114e+01 1.140296007099999898e+01
2.750000000000000014e-02 6.341798598560000499e+00 9.111841583259998600e+00 1.021976053300000054e+01 1.139104286019999890e+01
2.850000000000000103e-02 6.259833426160001046e+00 9.110421943660000466e+00 1.022708305260000117e+01 1.141284166400000011e+01
2.949999999999999845e-02 6.180454202900000027e+00 9.114527511580000407e+00 1.024278785779999978e+01 1.144674219580000063e+01
3.049999999999999933e-02 6.093323569280001628e+00 9.115172576879999156e+00 1.025232889940000014e+01 1.146984131079999969e+01
3.150000000000000022e-02 5.990059909740001132e+00 9.104763984659999920e+00 1.024597200700000066e+01 1.147039446279999986e+01
3.250000000000000111e-02 5.879589974280001741e+00 9.086665534960001622e+00 1.022731963660000076e+01 1.145182399340000146e+01
3.350000000000000200e-02 5.773025720720000642e+00 9.065298271179999645e+00 1.020269425900000115e+01 1.142341927200000207e+01
3.450000000000000289e-02 5.676593091760001819e+00 9.043185806280000349e+00 1.017567207480000135e+01 1.139025227060000134e+01
3.549999999999999684e-02 5.593080868460001298e+00 9.023461341860000928e+00 1.015119947440000203e+01 1.135965092480000038e+01
3.649999999999999772e-02 5.527331773260000247e+00 9.010776901239999859e+00 1.013534993300000053e+01 1.133941576380000171e+01
3.749999999999999861e-02 5.476536956460000383e+00 9.004978752139999543e+00 1.012838875540000139e+01 1.133046662600000154e+01
3.849999999999999950e-02 5.435359174500001167e+00 9.003071784979999492e+00 1.012673284659999950e+01 1.132862810040000134e+01
3.950000000000000039e-02 5.402641641759999835e+00 9.006779098519999138e+00 1.013285643620000087e+01 1.133718567180000214e+01
4.050000000000000128e-02 5.374562737380000677e+00 9.013703727739999394e+00 1.014305143200000003e+01 1.135085014620000088e+01
4.150000000000000216e-02 5.345849147060000028e+00 9.020051956199999665e+00 1.015236740720000164e+01 1.136333764059999929e+01
4.250000000000000305e-02 5.315112475620000332e+00 9.024001503000000923e+00 1.015885506580000097e+01 1.137255210260000027e+01
4.349999999999999700e-02 5.285809953320001142e+00 9.026802062979999874e+00 1.016327800939999904e+01 1.137854937260000021e+01
4.449999999999999789e-02 5.260046513480000741e+00 9.029248428340000743e+00 1.016653124940000197e+01 1.138224176159999956e+01
4.549999999999999878e-02 5.238998821000000028e+00 9.033765411379999222e+00 1.017268341659999997e+01 1.138986743000000068e+01
4.649999999999999967e-02 5.223417114180000986e+00 9.040489196780001180e+00 1.018175449460000159e+01 1.140123661980000058e+01
4.750000000000000056e-02 5.216524868000000481e+00 9.051302337660001029e+00 1.019567338220000075e+01 1.141827734940000028e+01
4.850000000000000144e-02 5.219251423720000282e+00 9.067188453700001816e+00 1.021600137640000128e+01 1.144319097220000003e+01
4.950000000000000233e-02 5.226545168540000397e+00 9.085179901140001846e+00 1.023917788139999985e+01 1.147181284400000045e+01
5.050000000000000322e-02 5.235694061780000297e+00 9.103582000740001234e+00 1.026306637800000132e+01 1.150157831439999967e+01
5.149999999999999717e-02 5.245174213480001235e+00 9.122211647040000315e+00 1.028709975220000139e+01 1.153132973940000028e+01
5.249999999999999806e-02 5.253692775300001117e+00 9.140558815000000337e+00 1.031086163540000022e+01 1.156086984080000057e+01
5.349999999999999895e-02 5.259830554900000621e+00 9.158018112180000614e+00 1.033364833959999984e+01 1.158942641099999982e+01
5.449999999999999983e-02 5.265919993100000696e+00 9.174669837959999796e+00 1.035503734320000113e+01 1.161582737420000022e+01
5.550000000000000072e-02 5.272460785959999896e+00 9.191147041320000710e+00 1.037599103039999981e+01 1.164142005280000092e+01
5.650000000000000161e-02 5.280381075680001146e+00 9.208960342400001053e+00 1.039881111380000078e+01 1.166948903719999997e+01
5.750000000000000250e-02 5.289209249620000719e+00 9.227283096300000764e+00 1.042231076939999923e+01 1.169842170999999986e+01
5.850000000000000339e-02 5.297918274020000595e+00 9.245706176740000615e+00 1.044582136380000037e+01 1.172716597880000045e+01
5.949999999999999734e-02 5.307677871820001059e+00 9.264655685400001062e+00 1.046998622719999972e+01 1.175669354080000062e+01
6.049999999999999822e-02 5.319842548740000510e+00 9.284945869419999553e+00 1.049577394699999999e+01 1.178812206319999945e+01
6.149999999999999911e-02 5.333062847760001723e+00 9.305509376500001650e+00 1.052201466260000018e+01 1.182022601040000076e+01
6.250000000000000000e-02 5.346852388820002133e+00 9.327332496620000413e+00 1.054961469280000053e+01 1.185366586960000035e+01
6.350000000000000089e-02 5.360136301580000762e+00 9.348945236180000506e+00 1.057662034300000009e+01 1.188604816540000186e+01
6.450000000000000178e-02 5.371583619940001775e+00 9.370718955960001040e+00 1.060404468740000006e+01 1.191923673660000027e+01
6.550000000000000266e-02 5.382237154900001208e+00 9.392339324920001786e+00 1.063116245460000009e+01 1.195188989620000086e+01
6.650000000000000355e-02 5.391381125640000604e+00 9.413271331760000749e+00 1.065719846380000035e+01 1.198294832260000042e+01
6.750000000000000444e-02 5.397498899740000411e+00 9.431715393040001061e+00 1.067998436679999941e+01 1.200991400160000211e+01
6.850000000000000533e-02 5.404251296660000925e+00 9.451116561860001042e+00 1.070433161679999934e+01 1.203917076520000151e+01
6.950000000000000622e-02 5.412858084680000736e+00 9.471683502180001213e+00 1.073026136380000040e+01 1.207044307760000024e+01
7.049999999999999323e-02 5.421200320320001431e+00 9.492105865460001013e+00 1.075589626860000081e+01 1.210120489340000205e+01
7.149999999999999412e-02 5.429180563460000997e+00 9.511260032640002748e+00 1.077935769920000020e+01 1.212860175140000152e+01
7.249999999999999500e-02 5.442357696020001079e+00 9.533715629560001403e+00 1.080731160080000208e+01 1.216186259280000037e+01
7.349999999999999589e-02 5.458714127360000390e+00 9.558389663680001647e+00 1.083821569660000073e+01 1.219887213819999872e+01
7.449999999999999678e-02 5.474145256400001713e+00 9.582016181920002040e+00 1.086740717039999993e+01 1.223330498000000155e+01
7.549999999999999767e-02 5.489835384260000950e+00 9.607391357400000942e+00 1.089932167440000121e+01 1.227167865779999900e+01
7.649999999999999856e-02 5.504157437980000900e+00 9.633236312840001148e+00 1.093215093739999944e+01 1.231160117080000127e+01
7.749999999999999944e-02 5.516211485040001250e+00 9.657309341420001303e+00 1.096214011740000061e+01 1.234732884040000123e+01
7.850000000000000033e-02 5.526555660320000563e+00 9.680416107180001006e+00 1.099085780840000126e+01 1.238144519320000114e+01
7.950000000000000122e-02 5.535081290340000848e+00 9.702663803100001871e+00 1.101849840859999929e+01 1.241428725580000325e+01
8.050000000000000211e-02 5.542510719240000938e+00 9.723574256900000989e+00 1.104410379460000158e+01 1.244422355040000028e+01
8.150000000000000300e-02 5.553056842920000236e+00 9.745813941960001614e+00 1.107132381419999945e+01 1.247605827320000138e+01
8.250000000000000389e-02 5.563921413960001061e+00 9.768306159979999848e+00 1.109890212100000184e+01 1.250844929580000020e+01
8.350000000000000477e-02 5.574121827220000824e+00 9.789314651499999798e+00 1.112421880420000164e+01 1.253765609760000110e+01
8.450000000000000566e-02 5.586614607160000467e+00 9.811421585099999731e+00 1.115079338339999993e+01 1.256822070120000134e+01
8.550000000000000655e-02 5.600115740660000618e+00 9.834200096140000014e+00 1.117850209940000106e+01 1.260045644839999923e+01
8.649999999999999356e-02 5.614679122700001024e+00 9.858631706240000625e+00 1.120868295320000030e+01 1.263608184060000106e+01
8.749999999999999445e-02 5.628158925420000180e+00 9.882466697679999967e+00 1.123818335760000053e+01 1.267094956120000049e+01
8.849999999999999534e-02 5.640628102640000918e+00 9.906466102580001376e+00 1.126791279600000095e+01 1.270612829540000099e+01
8.949999999999999623e-02 5.651008881080000101e+00 9.929196166980000626e+00 1.129624212419999907e+01 1.273985603120000043e+01
9.049999999999999711e-02 5.659448051940001001e+00 9.951416587820000714e+00 1.132396984460000056e+01 1.277287754100000150e+01
9.149999999999999800e-02 5.664007794199999779e+00 9.971687507540000439e+00 1.134914702100000028e+01 1.280260550780000273e+01
9.249999999999999889e-02 5.668523865100000059e+00 9.994311523300000388e+00 1.137812842479999986e+01 1.283778831380000085e+01
9.349999999999999978e-02 5.673147725980000722e+00 1.001730499261999974e+01 1.140778716340000010e+01 1.287403122200000283e+01
9.450000000000000067e-02 5.677425624000000504e+00 1.004025421132000062e+01 1.143702079620000056e+01 1.290927549399999918e+01
9.550000000000000155e-02 5.681437328800001296e+00 1.006197357159999939e+01 1.146469559460000198e+01 1.294260334180000172e+01
9.650000000000000244e-02 5.684197206000000335e+00 1.008291892999999995e+01 1.149173961400000188e+01 1.297568846900000139e+01
9.750000000000000333e-02 5.685292144940000902e+00 1.010131053919999999e+01 1.151452646999999985e+01 1.300256418820000093e+01
9.850000000000000422e-02 5.684749029979999868e+00 1.011954669940000073e+01 1.153686849880000054e+01 1.302864577260000090e+01
9.950000000000000511e-02 5.682436847099999966e+00 1.013694725020000043e+01 1.155811408159999942e+01 1.305344879320000118e+01
1.005000000000000060e-01 5.678624566340000790e+00 1.015299301140000132e+01 1.157678204040000125e+01 1.307419494620000044e+01
1.015000000000000069e-01 5.673285681960000382e+00 1.016656570420000172e+01 1.159132350640000020e+01 1.308866329320000155e+01
1.024999999999999939e-01 5.668605023120000475e+00 1.018251323680000198e+01 1.160968468279999932e+01 1.310861191800000114e+01
1.034999999999999948e-01 5.669022551420000333e+00 1.020135955800000183e+01 1.163156012319999988e+01 1.313251119539999934e+01
1.044999999999999957e-01 5.673746124320000916e+00 1.022345504759999990e+01 1.165819198320000183e+01 1.316287962280000201e+01
1.054999999999999966e-01 5.681511544840000205e+00 1.024772892000000013e+01 1.168770029320000070e+01 1.319697378360000073e+01
1.064999999999999974e-01 5.688785094820000943e+00 1.027104263320000221e+01 1.171625071040000066e+01 1.323032342860000199e+01
1.074999999999999983e-01 5.695654748019999936e+00 1.029375286120000155e+01 1.174461756760000064e+01 1.326407602600000146e+01
1.084999999999999992e-01 5.697392513920000567e+00 1.031468715680000159e+01 1.177139543340000039e+01 1.329667685800000143e+01
1.095000000000000001e-01 5.696353110780000506e+00 1.033518009199999987e+01 1.179775905600000030e+01 1.332885169260000247e+01
1.105000000000000010e-01 5.693904234100001460e+00 1.035471324940000137e+01 1.182274137740000164e+01 1.335907315340000068e+01
1.115000000000000019e-01 5.698412353280000175e+00 1.037701873780000028e+01 1.185101385140000119e+01 1.339296776080000306e+01
1.125000000000000028e-01 5.703167859240000581e+00 1.039491977700000014e+01 1.187197489599999933e+01 1.341618997680000192e+01
1.135000000000000037e-01 5.712843585340000807e+00 1.041312637339999903e+01 1.189171427880000032e+01 1.343615489440000133e+01
1.145000000000000046e-01 5.728030230620000829e+00 1.043475341799999967e+01 1.191543286859999995e+01 1.346071914980000095e+01
1.155000000000000054e-01 5.740941169960000146e+00 1.045755577079999910e+01 1.194242427980000087e+01 1.349128027400000107e+01
1.165000000000000063e-01 5.746194983600000583e+00 1.047857570659999915e+01 1.196853216500000094e+01 1.352216086960000041e+01
1.174999999999999933e-01 5.743508438899999291e+00 1.049913425459999949e+01 1.199493876220000210e+01 1.355423602119999948e+01
1.184999999999999942e-01 5.725446427179999631e+00 1.051450176240000012e+01 1.201670626560000343e+01 1.358275738040000036e+01
1.194999999999999951e-01 5.696498008740000785e+00 1.052332744599999970e+01 1.202827974520000254e+01 1.359712529920000001e+01
1.204999999999999960e-01 5.657219803860000340e+00 1.052617568980000051e+01 1.203005897340000274e+01 1.359712423960000294e+01
1.214999999999999969e-01 5.616859912899999863e+00 1.052890739440000090e+01 1.203080324360000120e+01 1.359511840340000255e+01
1.224999999999999978e-01 5.582530832020000666e+00 1.053168354020000130e+01 1.203001085740000242e+01 1.358948407800000169e+01
1.234999999999999987e-01 5.568625549299999200e+00 1.054421386720000164e+01 1.204106607260000139e+01 1.359761533680000234e+01
1.244999999999999996e-01 5.577173393640000754e+00 1.057062301640000257e+01 1.207239255960000079e+01 1.363296499680000018e+01
1.255000000000000004e-01 5.618192646100000687e+00 1.061118373860000297e+01 1.212029893100000244e+01 1.368706383119999970e+01
1.265000000000000013e-01 5.673782348800000541e+00 1.065942249280000098e+01 1.217693160359999993e+01 1.375065024260000079e+01
1.275000000000000022e-01 5.736802490139999655e+00 1.071400966640000085e+01 1.224160357079999883e+01 1.382413863820000088e+01
1.285000000000000031e-01 5.793467189380000271e+00 1.076543979640000082e+01 1.230277187019999907e+01 1.389427117600000017e+01
1.295000000000000040e-01 5.829142508740001283e+00 1.080508308400000139e+01 1.235103689319999987e+01 1.395091308259999963e+01
1.305000000000000049e-01 5.834213432860000381e+00 1.082959175100000060e+01 1.238252438060000138e+01 1.398988681460000016e+01
1.315000000000000058e-01 5.822696063640000474e+00 1.084779434200000026e+01 1.240605747580000084e+01 1.401937044900000195e+01
1.325000000000000067e-01 5.802746465540001175e+00 1.086168060299999993e+01 1.242448038779999919e+01 1.404327037340000217e+01
1.335000000000000075e-01 5.768186784820001023e+00 1.086587905879999916e+01 1.242932168160000117e+01 1.404909168180000023e+01
1.345000000000000084e-01 5.721552231120000442e+00 1.085829257960000049e+01 1.241618316920000176e+01 1.402956903740000172e+01
1.355000000000000093e-01 5.681834031160000187e+00 1.085015773780000004e+01 1.240159127440000120e+01 1.400750879960000184e+01
1.365000000000000102e-01 5.656096844600001283e+00 1.084942646040000014e+01 1.239708283979999948e+01 1.399869135960000222e+01
1.375000000000000111e-01 5.649289038100000049e+00 1.086357097640000013e+01 1.240973380740000032e+01 1.400926116160000134e+01
1.385000000000000120e-01 5.665486687520000508e+00 1.089198284160000085e+01 1.243987881160000164e+01 1.404101562540000003e+01
1.395000000000000129e-01 5.691756512960000514e+00 1.092482109080000008e+01 1.248058794860000198e+01 1.409141118980000229e+01
1.405000000000000138e-01 5.703369176580000754e+00 1.095370903020000064e+01 1.251856879219999996e+01 1.413975623660000203e+01
1.414999999999999869e-01 5.709145910320001072e+00 1.097934913639999976e+01 1.255038941080000114e+01 1.417807691600000020e+01
1.424999999999999878e-01 5.701693004920000085e+00 1.099724178320000156e+01 1.257647000800000114e+01 1.421446390640000246e+01
1.434999999999999887e-01 5.681860915540000612e+00 1.100210418700000048e+01 1.258741493300000158e+01 1.423271773880000168e+01
1.444999999999999896e-01 5.663523496699999882e+00 1.101183357239999872e+01 1.259911768320000114e+01 1.424473503900000182e+01
1.454999999999999905e-01 5.658013208620000789e+00 1.102828807840000103e+01 1.261551495940000223e+01 1.425932507440000130e+01
1.464999999999999913e-01 5.681705289080001720e+00 1.106151390080000141e+01 1.265639534820000200e+01 1.430884799160000043e+01
1.474999999999999922e-01 5.704873187240001364e+00 1.108686199180000109e+01 1.268689325980000149e+01 1.434435830259999989e+01
1.484999999999999931e-01 5.722344499920000160e+00 1.111088829040000192e+01 1.271412517080000093e+01 1.437462987780000034e+01
1.494999999999999940e-01 5.762764218100000058e+00 1.114890308380000050e+01 1.275802792340000025e+01 1.442477846200000080e+01
1.504999999999999949e-01 5.811609475600000962e+00 1.119924621580000057e+01 1.282462772079999880e+01 1.451220792540000026e+01
1.514999999999999958e-01 5.827954168680000713e+00 1.122787303920000213e+01 1.286073311279999842e+01 1.455759744300000058e+01
1.524999999999999967e-01 5.844627154120000334e+00 1.126578731540000078e+01 1.291150723119999810e+01 1.462584402000000061e+01
1.534999999999999976e-01 5.846707348760000755e+00 1.129645347599999994e+01 1.295240595760000168e+01 1.468046280299999928e+01
1.544999999999999984e-01 5.812443648660001294e+00 1.130855865479999878e+01 1.297274401239999975e+01 1.471367183179999927e+01
1.554999999999999993e-01 5.759472711720000859e+00 1.129913940419999996e+01 1.295986816260000118e+01 1.469740406300000046e+01
1.565000000000000002e-01 5.697710330200000506e+00 1.128757877339999993e+01 1.294576484340000100e+01 1.468088105080000005e+01
1.575000000000000011e-01 5.629344488700000149e+00 1.126766700740000182e+01 1.291388987699999902e+01 1.463282795540000158e+01
1.585000000000000020e-01 5.588093374260000523e+00 1.125933876020000035e+01 1.289490910300000159e+01 1.459858200580000265e+01
1.595000000000000029e-01 5.557242728180001201e+00 1.125147686000000036e+01 1.287587506060000031e+01 1.456371088700000094e+01
1.605000000000000038e-01 5.546052136720001080e+00 1.126513156900000112e+01 1.288569275180000240e+01 1.456707443200000007e+01
1.615000000000000047e-01 5.563351288399999817e+00 1.129819240580000006e+01 1.292376616860000027e+01 1.461150114300000169e+01
1.625000000000000056e-01 5.582337214020000715e+00 1.133000373840000208e+01 1.296318195120000105e+01 1.466044531440000043e+01
1.635000000000000064e-01 5.588262127380001054e+00 1.135697498320000065e+01 1.299698322040000065e+01 1.470313371579999995e+01
1.645000000000000073e-01 5.596480795840000688e+00 1.138542995440000105e+01 1.303618016540000113e+01 1.475615158120000103e+01
1.655000000000000082e-01 5.604436174080000832e+00 1.141178588840000074e+01 1.307329202360000231e+01 1.480673197240000150e+01
1.665000000000000091e-01 5.596057209080001371e+00 1.142856121040000161e+01 1.309155565820000078e+01 1.482551034440000137e+01
1.675000000000000100e-01 5.602585064620001276e+00 1.145980606060000184e+01 1.313406047020000145e+01 1.488145650640000106e+01
1.685000000000000109e-01 5.576793983079999961e+00 1.146590862260000243e+01 1.314965367320000134e+01 1.490993055000000034e+01
1.695000000000000118e-01 5.537188116940001237e+00 1.146107482900000107e+01 1.314605943700000168e+01 1.490759265119999988e+01
1.705000000000000127e-01 5.501283333720000890e+00 1.145878353119999993e+01 1.314221484700000175e+01 1.490137376980000106e+01
1.715000000000000135e-01 5.497619232580001736e+00 1.147613048559999882e+01 1.316533669480000235e+01 1.493074640780000095e+01
1.724999999999999867e-01 5.493578371480000833e+00 1.148014888760000218e+01 1.316103650980000239e+01 1.491371039860000103e+01
1.734999999999999876e-01 5.529039499340001385e+00 1.151084404000000028e+01 1.318987161280000286e+01 1.493745898020000240e+01
1.744999999999999885e-01 5.571204177820001213e+00 1.155542297380000250e+01 1.324119430720000246e+01 1.499632143460000044e+01
1.754999999999999893e-01 5.613279620360000166e+00 1.160594806680000168e+01 1.330849204140000275e+01 1.508511853260000279e+01
1.764999999999999902e-01 5.598821125260000642e+00 1.161925106059999990e+01 1.333427489040000147e+01 1.512793369180000269e+01
1.774999999999999911e-01 5.550501690880000893e+00 1.161987609879999894e+01 1.334885514300000331e+01 1.516219404940000004e+01
1.784999999999999920e-01 5.487540240780001355e+00 1.161333827980000066e+01 1.334912856320000252e+01 1.517094852600000010e+01
1.794999999999999929e-01 5.441897506120001005e+00 1.161656742100000095e+01 1.335620927160000093e+01 1.518247000400000246e+01
1.804999999999999938e-01 5.403169358160000435e+00 1.161411552440000250e+01 1.334819808299999977e+01 1.516494341060000117e+01
1.814999999999999947e-01 5.374513133800000730e+00 1.161160163880000162e+01 1.333455438020000017e+01 1.513428790280000236e+01
1.824999999999999956e-01 5.358071379260000988e+00 1.161416034700000033e+01 1.332927176080000109e+01 1.511670790100000161e+01
1.834999999999999964e-01 5.347915836400000344e+00 1.162491798399999965e+01 1.334188082440000045e+01 1.513244067760000178e+01
1.844999999999999973e-01 5.355593661820000406e+00 1.164549293519999829e+01 1.336815746320000109e+01 1.516559801640000060e+01
1.854999999999999982e-01 5.349949204280001425e+00 1.165569972980000024e+01 1.338125565240000014e+01 1.518275341880000084e+01
1.864999999999999991e-01 5.359871307420000619e+00 1.168096218099999994e+01 1.341621733460000065e+01 1.523060567060000103e+01
