1.907499999999999973e+00 1.309053204160000261e+00 1.498873920460000164e+01 1.894010891479999970e+01 2.511487238180000503e+01
1.908500000000000085e+00 1.275719807720000043e+00 1.485286941540000250e+01 1.880131960860000362e+01 2.505355987660000494e+01
1.909499999999999975e+00 1.255761295500000152e+00 1.476596469880000129e+01 1.863686133160000225e+01 2.471050166500000245e+01
1.910500000000000087e+00 1.227855624960000336e+00 1.457502555860000015e+01 1.822894957900000179e+01 2.376767951400000456e+01
1.911499999999999977e+00 1.211755731200000241e+00 1.448037300120000026e+01 1.803111650920000031e+01 2.327964768000000362e+01
1.912500000000000089e+00 1.202686844240000275e+00 1.436618995679999955e+01 1.778074497380000096e+01 2.265734803259999808e+01
1.913499999999999979e+00 1.201923242660000390e+00 1.430430374160000184e+01 1.766039589940000099e+01 2.235761654020000222e+01
1.914500000000000091e+00 1.200820068020000075e+00 1.422262783059999869e+01 1.747593055920000182e+01 2.188667606639999974e+01
1.915499999999999980e+00 1.208707683120000098e+00 1.417151107800000176e+01 1.736411068540000002e+01 2.161682917239999924e+01
1.916500000000000092e+00 1.216566236560000069e+00 1.415871372220000168e+01 1.730475752920000332e+01 2.144532540619999850e+01
1.917499999999999982e+00 1.223510437120000072e+00 1.415623474100000045e+01 1.726817420480000109e+01 2.130401781080000134e+01
1.918500000000000094e+00 1.225141549040000166e+00 1.414082775100000156e+01 1.719971116079999973e+01 2.109638568120000102e+01
1.919499999999999984e+00 1.220743397060000124e+00 1.411989364620000131e+01 1.713004405260000240e+01 2.092240076140000227e+01
1.920500000000000096e+00 1.210757064860000121e+00 1.414460430140000113e+01 1.715291189680000272e+01 2.090960431900000316e+01
1.921499999999999986e+00 1.206222092840000260e+00 1.413259563460000123e+01 1.712630887420000292e+01 2.081342563520000155e+01
1.922500000000000098e+00 1.202810269420000244e+00 1.408314838440000116e+01 1.704854506540000258e+01 2.067167818740000484e+01
1.923499999999999988e+00 1.198194265620000198e+00 1.401611328160000092e+01 1.694480973120000300e+01 2.049984489940000287e+01
1.924500000000000099e+00 1.203224752720000179e+00 1.399626598400000077e+01 1.691125039079999937e+01 2.043187699520000322e+01
1.925499999999999989e+00 1.209012735620000223e+00 1.395360107459999988e+01 1.684948054880000257e+01 2.033227019460000307e+01
1.926500000000000101e+00 1.213103310740000218e+00 1.391746234920000092e+01 1.680134243180000198e+01 2.026527743040000118e+01
1.927499999999999991e+00 1.211170633080000059e+00 1.386255321520000194e+01 1.672753382520000187e+01 2.015841107660000020e+01
1.928500000000000103e+00 1.215260924200000092e+00 1.382159080520000138e+01 1.667096250400000201e+01 2.007480969080000222e+01
1.929499999999999993e+00 1.216683429740000211e+00 1.380184383399999959e+01 1.664014214919999901e+01 2.002142970360000263e+01
1.930500000000000105e+00 1.218276187240000086e+00 1.377274227140000029e+01 1.658970024899999984e+01 1.993541272079999871e+01
1.931499999999999995e+00 1.210363628380000112e+00 1.378050899500000170e+01 1.658021768420000086e+01 1.987977955899999927e+01
1.932500000000000107e+00 1.210959786340000122e+00 1.380634918200000172e+01 1.659631702240000095e+01 1.986352893080000115e+01
1.933499999999999996e+00 1.197778378140000211e+00 1.381596202840000132e+01 1.660245622900000129e+01 1.984580672660000289e+01
1.934500000000000108e+00 1.177016079760000222e+00 1.378037338240000409e+01 1.655929910240000069e+01 1.978477402880000113e+01
1.935499999999999998e+00 1.157432544680000008e+00 1.377935466760000160e+01 1.656757290220000201e+01 1.979268766239999877e+01
1.936500000000000110e+00 1.140554502740000142e+00 1.375385227200000138e+01 1.656555468960000255e+01 1.983010467640000130e+01
1.937500000000000000e+00 1.124712897800000277e+00 1.374628124240000027e+01 1.657333812619999946e+01 1.984812553540000124e+01
1.938499999999999890e+00 1.121899551600000322e+00 1.377381229400000073e+01 1.662793371120000074e+01 1.994678502440000045e+01
1.939500000000000002e+00 1.121223513580000386e+00 1.381063480379999930e+01 1.670235937640000046e+01 2.007166529260000232e+01
1.940499999999999892e+00 1.115187607480000231e+00 1.379718856820000106e+01 1.669111322840000255e+01 2.007277047280000204e+01
1.941500000000000004e+00 1.123390309380000174e+00 1.376379165659999870e+01 1.663520162300000038e+01 1.999353982500000271e+01
1.942499999999999893e+00 1.125580502800000104e+00 1.377813167580000098e+01 1.666205126700000250e+01 2.005072378940000277e+01
1.943500000000000005e+00 1.121313869720000245e+00 1.377333469400000077e+01 1.666693119800000034e+01 2.007906145379999785e+01
1.944499999999999895e+00 1.116477568620000138e+00 1.375647125260000081e+01 1.664051950680000047e+01 2.003836515520000106e+01
1.945500000000000007e+00 1.116865483079999999e+00 1.376812877659999934e+01 1.665336735220000008e+01 2.005270996160000152e+01
1.946499999999999897e+00 1.117060552600000145e+00 1.379914054880000052e+01 1.670284753160000335e+01 2.011635839239999868e+01
1.947500000000000009e+00 1.116941876360000307e+00 1.379261131300000187e+01 1.670081104880000211e+01 2.012196079839999996e+01
1.948499999999999899e+00 1.127470518860000270e+00 1.381004734040000059e+01 1.670928829500000035e+01 2.011216528699999984e+01
1.949500000000000011e+00 1.143621941020000365e+00 1.393725910179999872e+01 1.686802465700000297e+01 2.030978360099999946e+01
1.950499999999999901e+00 1.158306365880000133e+00 1.406615943899999976e+01 1.701454863080000379e+01 2.045542598760000175e+01
1.951500000000000012e+00 1.177106483200000220e+00 1.421608161919999880e+01 1.721607498899999911e+01 2.077963059600000051e+01
1.952499999999999902e+00 1.201658548260000181e+00 1.432855339039999976e+01 1.735527410999999987e+01 2.100171906140000289e+01
1.953500000000000014e+00 1.223979588460000212e+00 1.445463562000000124e+01 1.751924954719999761e+01 2.127052352239999777e+01
1.954499999999999904e+00 1.250965021200000304e+00 1.457261486039999987e+01 1.769594471740000330e+01 2.158802179660000320e+01
1.955500000000000016e+00 1.275922686979999998e+00 1.466930236800000031e+01 1.782440217299999929e+01 2.180773916080000419e+01
1.956499999999999906e+00 1.293683338060000354e+00 1.475685195900000046e+01 1.798150064680000071e+01 2.212220833060000302e+01
1.957500000000000018e+00 1.315310401540000340e+00 1.491173934920000121e+01 1.820934999820000044e+01 2.247558630059999984e+01
1.958499999999999908e+00 1.325990805120000227e+00 1.496321945180000057e+01 1.830609994940000007e+01 2.265257073000000076e+01
1.959500000000000020e+00 1.324385899160000379e+00 1.492055873860000048e+01 1.824320763420000091e+01 2.254561286279999877e+01
1.960499999999999909e+00 1.315894537260000163e+00 1.483045692440000352e+01 1.816243540119999977e+01 2.249035678479999945e+01
1.961500000000000021e+00 1.306451777560000194e+00 1.474067687980000407e+01 1.799451029760000154e+01 2.212028985040000251e+01
1.962499999999999911e+00 1.291847406300000056e+00 1.460076808920000246e+01 1.779811108820000243e+01 2.179591466320000137e+01
1.963500000000000023e+00 1.276872270400000176e+00 1.450229892720000180e+01 1.765355365879999994e+01 2.153442200260000305e+01
1.964499999999999913e+00 1.255588030100000418e+00 1.438229599000000114e+01 1.748431505599999980e+01 2.128173928840000428e+01
1.965500000000000025e+00 1.256129251800000235e+00 1.435144958500000101e+01 1.744440476559999809e+01 2.120128797380000307e+01
1.966499999999999915e+00 1.252746348020000067e+00 1.430096588140000158e+01 1.738343133680000108e+01 2.111898602600000174e+01
1.967500000000000027e+00 1.252494086080000235e+00 1.428742752079999967e+01 1.735972232940000026e+01 2.105795819080000086e+01
1.968499999999999917e+00 1.261314118980000343e+00 1.429490985880000053e+01 1.736150060020000296e+01 2.103376058580000318e+01
1.969500000000000028e+00 1.277606479020000130e+00 1.430394668580000150e+01 1.738523238400000182e+01 2.106206685040000082e+01
1.970499999999999918e+00 1.289375258200000207e+00 1.426869640339999989e+01 1.732105104100000048e+01 2.095093008279999935e+01
1.971500000000000030e+00 1.294990685680000198e+00 1.422982158660000174e+01 1.726870103479999941e+01 2.087454522839999882e+01
1.972499999999999920e+00 1.297379435380000334e+00 1.417664814000000106e+01 1.717869298520000143e+01 2.073070458239999780e+01
1.973500000000000032e+00 1.309061266320000305e+00 1.416898345959999972e+01 1.716956980860000215e+01 2.069930551899999926e+01
1.974499999999999922e+00 1.305227733640000443e+00 1.409976558700000027e+01 1.705899182659999980e+01 2.050752336820000110e+01
1.975500000000000034e+00 1.296637069940000053e+00 1.407225608840000142e+01 1.700349539140000132e+01 2.038739399440000000e+01
1.976499999999999924e+00 1.291778254740000076e+00 1.409758739479999967e+01 1.701659053339999872e+01 2.036629321600000608e+01
1.977500000000000036e+00 1.279111688740000252e+00 1.409378833779999951e+01 1.702302924960000041e+01 2.037693275360000200e+01
1.978499999999999925e+00 1.250690134740000348e+00 1.403736896520000066e+01 1.694516283980000182e+01 2.028752410359999914e+01
1.979500000000000037e+00 1.243367817380000240e+00 1.407912864680000276e+01 1.699643316680000282e+01 2.035685544819999748e+01
1.980499999999999927e+00 1.238150133580000256e+00 1.410570964820000306e+01 1.704909839340000133e+01 2.049391173820000134e+01
1.981500000000000039e+00 1.231728853140000357e+00 1.410070133220000166e+01 1.703943705440000045e+01 2.050729749979999994e+01
1.982499999999999929e+00 1.226307012140000152e+00 1.407379989620000060e+01 1.699277036040000155e+01 2.045834379200000086e+01
1.983500000000000041e+00 1.220003619080000101e+00 1.398120250700000256e+01 1.685004607879999838e+01 2.025491713720000320e+01
1.984499999999999931e+00 1.210507611280000173e+00 1.389502105720000280e+01 1.673185954139999865e+01 2.012041000380000000e+01
1.985500000000000043e+00 1.195599118360000324e+00 1.383041381840000028e+01 1.664565942280000144e+01 1.997768692080000008e+01
1.986499999999999932e+00 1.191452092360000048e+00 1.373119506839999993e+01 1.653073438999999922e+01 1.981530976899999885e+01
1.987500000000000044e+00 1.179315057120000176e+00 1.369082660679999996e+01 1.646622076779999944e+01 1.969678872800000136e+01
1.988499999999999934e+00 1.187363994260000055e+00 1.371328125000000142e+01 1.650578010979999988e+01 1.973969517680000152e+01
1.989500000000000046e+00 1.196635113600000189e+00 1.374688396460000028e+01 1.655111626840000127e+01 1.976317891780000124e+01
1.990499999999999936e+00 1.209090044000000086e+00 1.379499645239999950e+01 1.659908041619999963e+01 1.979782720880000113e+01
1.991500000000000048e+00 1.218058966500000340e+00 1.394492988580000059e+01 1.678548908180000154e+01 2.002663590139999883e+01
1.992499999999999938e+00 1.243951889980000169e+00 1.417459716800000002e+01 1.711288587219999968e+01 2.052794284699999849e+01
1.993500000000000050e+00 1.257341131460000261e+00 1.437284030920000077e+01 1.740092291759999910e+01 2.100596764420000184e+01
1.994499999999999940e+00 1.271977278040000048e+00 1.460303497319999977e+01 1.775977527000000222e+01 2.159631398939999869e+01
1.995500000000000052e+00 1.274536137720000184e+00 1.477398395540000031e+01 1.801246901239999687e+01 2.198912554320000012e+01
1.996499999999999941e+00 1.268099616500000026e+00 1.482515716560000030e+01 1.812016816119999874e+01 2.223746397000000030e+01
1.997500000000000053e+00 1.262987955620000102e+00 1.476774063120000058e+01 1.806831537180000069e+01 2.219546603080000224e+01
1.998499999999999943e+00 1.254852464660000111e+00 1.475289154060000030e+01 1.804886877120000221e+01 2.210989975600000079e+01
1.999500000000000055e+00 1.236877054100000262e+00 1.463273735040000112e+01 1.786522461460000244e+01 2.179136036459999914e+01
2.000500000000000167e+00 1.230112903159999993e+00 1.453523845660000013e+01 1.774529292760000132e+01 2.162035340540000306e+01
2.001500000000000057e+00 1.213286594720000000e+00 1.442740535720000139e+01 1.757741771319999913e+01 2.131179586700000428e+01
2.002499999999999947e+00 1.193644463040000270e+00 1.433040046680000223e+01 1.742510848940000301e+01 2.104895245680000215e+01
2.003499999999999837e+00 1.171578777120000137e+00 1.423864536280000159e+01 1.728688689980000248e+01 2.086189876199999915e+01
2.004500000000000171e+00 1.158548530460000281e+00 1.416329650880000202e+01 1.717111061620000001e+01 2.071751836760000032e+01
2.005500000000000060e+00 1.147192877720000226e+00 1.405308570880000119e+01 1.701443903780000255e+01 2.052203410059999911e+01
2.006499999999999950e+00 1.140502532600000229e+00 1.399800701159999861e+01 1.693732777679999657e+01 2.043880704460000075e+01
2.007499999999999840e+00 1.133454281300000144e+00 1.387754898080000032e+01 1.677967777559999973e+01 2.023154506359999871e+01
2.008500000000000174e+00 1.135201450420000091e+00 1.382852535239999980e+01 1.671331049559999826e+01 2.012265486799999792e+01
2.009500000000000064e+00 1.134102614499999939e+00 1.382075233459999986e+01 1.671585417700000065e+01 2.012800455340000028e+01
2.010499999999999954e+00 1.150677639199999991e+00 1.394638481139999975e+01 1.689259738260000177e+01 2.037706066060000154e+01
2.011499999999999844e+00 1.168972191339999966e+00 1.402533836379999954e+01 1.698491992220000313e+01 2.048415273220000188e+01
2.012500000000000178e+00 1.183116593580000098e+00 1.418884639759999899e+01 1.721198162980000035e+01 2.081972022380000098e+01
2.013500000000000068e+00 1.191536831780000139e+00 1.423059482599999903e+01 1.727178997520000081e+01 2.091219142440000311e+01
2.014499999999999957e+00 1.207504891120000146e+00 1.428244342820000057e+01 1.733385193739999863e+01 2.100130658460000177e+01
2.015499999999999847e+00 1.205106469980000261e+00 1.421427860260000031e+01 1.721977380579999917e+01 2.081955399940000007e+01
2.016500000000000181e+00 1.209500425220000119e+00 1.414401245100000004e+01 1.713215494100000313e+01 2.069390246080000040e+01
2.017500000000000071e+00 1.213402715020000189e+00 1.402578220340000037e+01 1.693653755960000140e+01 2.035389565320000216e+01
2.018499999999999961e+00 1.212856712840000073e+00 1.397623386360000275e+01 1.684916047380000137e+01 2.020052691940000145e+01
2.019499999999999851e+00 1.208139387740000181e+00 1.393025646180000088e+01 1.677640766560000429e+01 2.007882107800000071e+01
2.020500000000000185e+00 1.189558195100000271e+00 1.386530189500000176e+01 1.669302366939999871e+01 1.994184788279999765e+01
2.021500000000000075e+00 1.178061793800000201e+00 1.391586647020000100e+01 1.676547446840000077e+01 2.004959417580000292e+01
2.022499999999999964e+00 1.167259006340000349e+00 1.401722412100000170e+01 1.691469366880000180e+01 2.027588355880000037e+01
2.023499999999999854e+00 1.166993491520000203e+00 1.412070789320000053e+01 1.706264196120000420e+01 2.049429619080000009e+01
2.024500000000000188e+00 1.160918773440000162e+00 1.417236576080000177e+01 1.712233066519999980e+01 2.056116727900000285e+01
2.025500000000000078e+00 1.169645689200000227e+00 1.428883266439999922e+01 1.725049831620000163e+01 2.070719225459999890e+01
2.026499999999999968e+00 1.172386775740000386e+00 1.437632083900000168e+01 1.733958357680000262e+01 2.078417905060000237e+01
2.027499999999999858e+00 1.181676748860000403e+00 1.441536541000000149e+01 1.738992267860000140e+01 2.085271435460000333e+01
2.028500000000000192e+00 1.200547027480000306e+00 1.447626876860000245e+01 1.744940781500000071e+01 2.091687650740000493e+01
2.029500000000000082e+00 1.204490574700000094e+00 1.445011272460000207e+01 1.742320944480000122e+01 2.089811029819999888e+01
2.030499999999999972e+00 1.211377267280000058e+00 1.439717903160000034e+01 1.738576113060000239e+01 2.090297859260000024e+01
2.031499999999999861e+00 1.204316725520000242e+00 1.431289520280000183e+01 1.729379844860000048e+01 2.081447975780000093e+01
2.032500000000000195e+00 1.206977805800000025e+00 1.430304374700000025e+01 1.728617848140000390e+01 2.079714248479999839e+01
2.033500000000000085e+00 1.182676566960000120e+00 1.424482803340000103e+01 1.723802665920000265e+01 2.077266374519999914e+01
2.034499999999999975e+00 1.191475521500000134e+00 1.426719570139999860e+01 1.726362532480000311e+01 2.079302139920000059e+01
2.035499999999999865e+00 1.179731055020000197e+00 1.428400897960000115e+01 1.727147434600000153e+01 2.077667669399999895e+01
2.036500000000000199e+00 1.178108794140000137e+00 1.428233604400000090e+01 1.727145886180000289e+01 2.075813627160000152e+01
2.037500000000000089e+00 1.193310995740000102e+00 1.425458354919999948e+01 1.724326836600000235e+01 2.073573053780000208e+01
2.038499999999999979e+00 1.189653947020000269e+00 1.417159881559999945e+01 1.712263629240000284e+01 2.055207149720000359e+01
2.039499999999999869e+00 1.194003505180000202e+00 1.417029628719999934e+01 1.712079281080000115e+01 2.054498456180000332e+01
2.040500000000000203e+00 1.196619478380000157e+00 1.414460163100000045e+01 1.711349362240000005e+01 2.055724952539999961e+01
2.041500000000000092e+00 1.211800727840000258e+00 1.424546051020000093e+01 1.723167411140000027e+01 2.069573149979999727e+01
2.042499999999999982e+00 1.196149127960000058e+00 1.429422874460000159e+01 1.728279483120000037e+01 2.074392113120000047e+01
2.043499999999999872e+00 1.213450393780000081e+00 1.439136962899999972e+01 1.741133201619999937e+01 2.089693962080000134e+01
2.044500000000000206e+00 1.215382755900000111e+00 1.437970848099999976e+01 1.741050585220000002e+01 2.090559872220000059e+01
2.045500000000000096e+00 1.218616217860000184e+00 1.447812519080000015e+01 1.751683484020000137e+01 2.102585525060000293e+01
2.046499999999999986e+00 1.220088027200000091e+00 1.440717620860000103e+01 1.743999771760000073e+01 2.095231765879999841e+01
2.047499999999999876e+00 1.220365911340000054e+00 1.437916240700000081e+01 1.741039424579999917e+01 2.091502412680000234e+01
2.048500000000000210e+00 1.208865297520000048e+00 1.430343399060000031e+01 1.732488971000000078e+01 2.082642897899999923e+01
2.049500000000000099e+00 1.178500810640000118e+00 1.424347877519999983e+01 1.724438154759999975e+01 2.071195192939999785e+01
2.050499999999999989e+00 1.190901609400000227e+00 1.419273300180000241e+01 1.719933063740000279e+01 2.069182005840000116e+01
2.051499999999999879e+00 1.184790430200000078e+00 1.415219421380000320e+01 1.712428299600000159e+01 2.059056602780000134e+01
2.052500000000000213e+00 1.173877533540000240e+00 1.420129146560000066e+01 1.719947985200000318e+01 2.072661787060000549e+01
2.053500000000000103e+00 1.174638263680000350e+00 1.432578201279999952e+01 1.734509233120000005e+01 2.090933355960000029e+01
2.054499999999999993e+00 1.182412866559999998e+00 1.440223140700000037e+01 1.743005384220000309e+01 2.102593166180000139e+01
2.055499999999999883e+00 1.166929388700000070e+00 1.435658206940000170e+01 1.736243740000000102e+01 2.094941403219999998e+01
2.056500000000000217e+00 1.154175227580000129e+00 1.436219844820000091e+01 1.740543918280000213e+01 2.105391941040000248e+01
2.057500000000000107e+00 1.149961148400000077e+00 1.421577415480000006e+01 1.721742647539999993e+01 2.081548584680000147e+01
2.058499999999999996e+00 1.145538131520000169e+00 1.410236129780000169e+01 1.708926273139999807e+01 2.066266564780000081e+01
2.059499999999999886e+00 1.146590187980000231e+00 1.411528854380000197e+01 1.711771109779999733e+01 2.071416080160000206e+01
2.060500000000000220e+00 1.136002396680000137e+00 1.418581905359999951e+01 1.718914809039999980e+01 2.074566557120000354e+01
2.061500000000000110e+00 1.144149720540000192e+00 1.416967391980000102e+01 1.714279760320000179e+01 2.063980772820000453e+01
2.062500000000000000e+00 1.162085719620000290e+00 1.424899578100000319e+01 1.722000232500000294e+01 2.071022939260000584e+01
2.063499999999999890e+00 1.155390909540000122e+00 1.425074272160000177e+01 1.721412929779999956e+01 2.071280510240000439e+01
2.064499999999999780e+00 1.154276075540000113e+00 1.416813755040000089e+01 1.710473722720000112e+01 2.055520221700000150e+01
2.065500000000000114e+00 1.164087170180000186e+00 1.406132583619999998e+01 1.696969857380000235e+01 2.038886755820000118e+01
2.066500000000000004e+00 1.152863194120000045e+00 1.402980003340000081e+01 1.693950962639999958e+01 2.035355451940000293e+01
2.067499999999999893e+00 1.133246810860000231e+00 1.404895153020000009e+01 1.694023592519999966e+01 2.031117111740000070e+01
2.068499999999999783e+00 1.135034701000000146e+00 1.402568130460000084e+01 1.690679907660000225e+01 2.025085042099999910e+01
2.069500000000000117e+00 1.134208211420000056e+00 1.404763545960000215e+01 1.693137952420000047e+01 2.027267818219999995e+01
2.070500000000000007e+00 1.116500287800000102e+00 1.403674945820000275e+01 1.692572948060000115e+01 2.028139741860000100e+01
2.071499999999999897e+00 1.117357653380000038e+00 1.410100383760000220e+01 1.700976431100000141e+01 2.041103786340000070e+01
2.072499999999999787e+00 1.112810627580000267e+00 1.405037708300000077e+01 1.698637824660000106e+01 2.044730324940000088e+01
2.073500000000000121e+00 1.104537906380000267e+00 1.402685985580000150e+01 1.696333516980000411e+01 2.042459929720000034e+01
2.074500000000000011e+00 1.098009893060000408e+00 1.403525371580000325e+01 1.697398227660000103e+01 2.045594033900000142e+01
2.075499999999999901e+00 1.117889945180000177e+00 1.414826068900000244e+01 1.711884828720000229e+01 2.063873757080000004e+01
2.076499999999999790e+00 1.121659485460000161e+00 1.417705173520000095e+01 1.716131094240000010e+01 2.068891211120000051e+01
2.077500000000000124e+00 1.135520686640000276e+00 1.425188083660000160e+01 1.725060340720000340e+01 2.077591134300000064e+01
2.078500000000000014e+00 1.141646538660000099e+00 1.433141689320000012e+01 1.735623646820000232e+01 2.094087293579999809e+01
2.079499999999999904e+00 1.146870233580000065e+00 1.440126991280000013e+01 1.745703371060000109e+01 2.111207860719999729e+01
2.080499999999999794e+00 1.134516356260000025e+00 1.433954944620000127e+01 1.735550064259999914e+01 2.096322040780000151e+01
2.081500000000000128e+00 1.128768479060000107e+00 1.424694461820000058e+01 1.722220017400000103e+01 2.077801761799999980e+01
2.082500000000000018e+00 1.113876993980000174e+00 1.414077949520000033e+01 1.706931312980000115e+01 2.055737808760000007e+01
2.083499999999999908e+00 1.122065007300000028e+00 1.405915164940000039e+01 1.694481813560000205e+01 2.034072492960000389e+01
2.084499999999999797e+00 1.132119481300000174e+00 1.397608928680000062e+01 1.681351845380000043e+01 2.009861811000000031e+01
2.085500000000000131e+00 1.145501701920000226e+00 1.398926696779999901e+01 1.683278322600000010e+01 2.010187542080000256e+01
2.086500000000000021e+00 1.156833988580000083e+00 1.400577621460000088e+01 1.684879850059999740e+01 2.009597017960000187e+01
2.087499999999999911e+00 1.167786438720000097e+00 1.396239833839999989e+01 1.679002710219999983e+01 2.001627618060000202e+01
2.088499999999999801e+00 1.160060145700000156e+00 1.395850582119999927e+01 1.677220828540000142e+01 1.998526601660000068e+01
2.089500000000000135e+00 1.142452722960000111e+00 1.393481140120000106e+01 1.672211649860000193e+01 1.991382682220000078e+01
2.090500000000000025e+00 1.125566745080000208e+00 1.396689033480000219e+01 1.677122734820000360e+01 2.001587931240000273e+01
2.091499999999999915e+00 1.114132364040000267e+00 1.404222965220000319e+01 1.688867472300000117e+01 2.024156942300000139e+01
2.092499999999999805e+00 1.104400581480000199e+00 1.414526882160000021e+01 1.702155473059999835e+01 2.044910708420000134e+01
2.093500000000000139e+00 1.093867063800000317e+00 1.419416847220000122e+01 1.710664173300000002e+01 2.062072053300000363e+01
2.094500000000000028e+00 1.099038567680000078e+00 1.429918518060000032e+01 1.724390761140000095e+01 2.081266265840000074e+01
2.095499999999999918e+00 1.105615837460000250e+00 1.429038791660000030e+01 1.722829593960000238e+01 2.080131685840000344e+01
2.096499999999999808e+00 1.110108826300000073e+00 1.425844039919999950e+01 1.716419093040000377e+01 2.068438702799999973e+01
2.097500000000000142e+00 1.106087276520000273e+00 1.422568397520000083e+01 1.711161283000000211e+01 2.061099639860000110e+01
2.098500000000000032e+00 1.118398492240000097e+00 1.420861587520000135e+01 1.706375769100000284e+01 2.051233965860000197e+01
2.099499999999999922e+00 1.121757461979999926e+00 1.410839653020000029e+01 1.694963588820000311e+01 2.038090316460000295e+01
2.100499999999999812e+00 1.130434158860000204e+00 1.407587490080000059e+01 1.691142006760000172e+01 2.030823157820000091e+01
2.101500000000000146e+00 1.137000053260000199e+00 1.404168910980000007e+01 1.685660097219999898e+01 2.019681954560000037e+01
2.102500000000000036e+00 1.150406744340000120e+00 1.403909778600000102e+01 1.685299019160000000e+01 2.016321678220000280e+01
2.103499999999999925e+00 1.149567412120000132e+00 1.408956604020000292e+01 1.690339189419999855e+01 2.017825845180000144e+01
2.104499999999999815e+00 1.164916610080000137e+00 1.424150943760000132e+01 1.706451515140000197e+01 2.032577970500000220e+01
2.105500000000000149e+00 1.153163261020000219e+00 1.426412487039999988e+01 1.706112012340000206e+01 2.028428882700000457e+01
2.106500000000000039e+00 1.154746820420000208e+00 1.438149547580000132e+01 1.723158003580000042e+01 2.053769180080000112e+01
2.107499999999999929e+00 1.144517550620000046e+00 1.447330074300000113e+01 1.736751616960000177e+01 2.075967687900000058e+01
2.108499999999999819e+00 1.138577696220000268e+00 1.452603473659999977e+01 1.749093723280000034e+01 2.103521515799999975e+01
2.109500000000000153e+00 1.109459388700000382e+00 1.444797763840000293e+01 1.746193188140000174e+01 2.112744194980000145e+01
2.110500000000000043e+00 1.101724086880000009e+00 1.442598209400000187e+01 1.749214930859999839e+01 2.127079869680000002e+01
2.111499999999999932e+00 1.075093657320000062e+00 1.430821285280000055e+01 1.736977180220000250e+01 2.117674367160000060e+01
2.112499999999999822e+00 1.071390334040000170e+00 1.415597763100000073e+01 1.718021100880000063e+01 2.091682964279999979e+01
2.113500000000000156e+00 1.065388727600000252e+00 1.401927261380000189e+01 1.699095850559999832e+01 2.061839087999999975e+01
2.114500000000000046e+00 1.072488728180000184e+00 1.398913955700000145e+01 1.692689842720000115e+01 2.046722013299999787e+01
2.115499999999999936e+00 1.085685708480000233e+00 1.408966159820000108e+01 1.704331014999999994e+01 2.057221153559999749e+01
2.116499999999999826e+00 1.128315168040000094e+00 1.421715087880000183e+01 1.721516496260000295e+01 2.078538356820000033e+01
2.117500000000000160e+00 1.150914187040000147e+00 1.437636871320000154e+01 1.743628640460000057e+01 2.110411976339999995e+01
2.118500000000000050e+00 1.178433047520000221e+00 1.451001090980000185e+01 1.762223123420000093e+01 2.138108463980000451e+01
2.119499999999999940e+00 1.195306198520000196e+00 1.464426536539999901e+01 1.782628518000000284e+01 2.171748067140000416e+01
2.120499999999999829e+00 1.204782658340000090e+00 1.463759727460000093e+01 1.779601427240000078e+01 2.164875444660000525e+01
2.121500000000000163e+00 1.180742406240000264e+00 1.447445487960000143e+01 1.754635948720000016e+01 2.127081364600000057e+01
2.122500000000000053e+00 1.160055033859999973e+00 1.436704235060000201e+01 1.739037453120000265e+01 2.102925665760000129e+01
2.123499999999999943e+00 1.139137992520000031e+00 1.429013614640000185e+01 1.727413723280000113e+01 2.084342596520000157e+01
2.124499999999999833e+00 1.137240371839999931e+00 1.425445232380000249e+01 1.719769472660000176e+01 2.066119570800000105e+01
2.125500000000000167e+00 1.151210909160000240e+00 1.434238624560000019e+01 1.729232561919999966e+01 2.077026984180000468e+01
2.126500000000000057e+00 1.167939430420000146e+00 1.452344188680000059e+01 1.752392453919999937e+01 2.109216600580000289e+01
2.127499999999999947e+00 1.198742224180000093e+00 1.473250694280000062e+01 1.784834589640000146e+01 2.164022932960000034e+01
2.128499999999999837e+00 1.217086774320000231e+00 1.496184406300000092e+01 1.817932913759999991e+01 2.213306979299999711e+01
2.129500000000000171e+00 1.223157847860000258e+00 1.508045825980000032e+01 1.836266311000000329e+01 2.244358833959999799e+01
2.130500000000000060e+00 1.217172649720000166e+00 1.504785709399999938e+01 1.837668033459999961e+01 2.255588980219999939e+01
2.131499999999999950e+00 1.205677037280000308e+00 1.502439937600000164e+01 1.836077672000000049e+01 2.253448181559999952e+01
2.132499999999999840e+00 1.186432049740000050e+00 1.493040084840000148e+01 1.819200665239999992e+01 2.220384617860000276e+01
2.133500000000000174e+00 1.183193649520000168e+00 1.481874923700000046e+01 1.804347064839999959e+01 2.199720560300000116e+01
2.134500000000000064e+00 1.177396973360000043e+00 1.475784149160000069e+01 1.795549788459999974e+01 2.185483259819999802e+01
2.135499999999999954e+00 1.181315639920000216e+00 1.474352912900000234e+01 1.794838051420000014e+01 2.186723366060000018e+01
2.136499999999999844e+00 1.195771673780000155e+00 1.483906154640000175e+01 1.814326098580000135e+01 2.231445930739999994e+01
2.137500000000000178e+00 1.208931640740000146e+00 1.490427665720000050e+01 1.829233182040000116e+01 2.276339509740000011e+01
2.138500000000000068e+00 1.224579312100000150e+00 1.499233646400000097e+01 1.843003275619999926e+01 2.309105707959999876e+01
2.139499999999999957e+00 1.235430330520000286e+00 1.503176517500000209e+01 1.855988527439999913e+01 2.353902240800000101e+01
