4.435000000000000053e-01 1.785548194110000209e+00 1.502961273220000038e+01 1.766950095640000384e+01 2.042712325500000148e+01
4.445000000000000062e-01 1.780147368365000426e+00 1.503610496539999808e+01 1.766922475700000206e+01 2.041722981800000269e+01
4.455000000000000071e-01 1.773926537480000176e+00 1.502462921159999887e+01 1.764088727120000044e+01 2.036155812400000187e+01
4.465000000000000080e-01 1.769161249630000210e+00 1.503068981180000030e+01 1.764617277099999981e+01 2.036429369260000044e+01
4.475000000000000089e-01 1.763853919675000270e+00 1.502760066979999998e+01 1.764443497759999957e+01 2.036599229960000201e+01
4.485000000000000098e-01 1.763873104775000256e+00 1.496239871979999947e+01 1.756932613660000086e+01 2.027849082740000242e+01
4.495000000000000107e-01 1.763872126590000144e+00 1.487529582980000065e+01 1.747282467560000185e+01 2.017147835000000100e+01
4.505000000000000115e-01 1.756656636775000280e+00 1.488952674860000158e+01 1.749996647440000075e+01 2.021993622880000174e+01
4.515000000000000124e-01 1.752334026115000221e+00 1.489782943720000219e+01 1.750311514360000231e+01 2.021888678080000190e+01
4.525000000000000133e-01 1.752058177235000125e+00 1.490821113580000201e+01 1.750810047119999879e+01 2.021782464600000040e+01
4.535000000000000142e-01 1.751412825905000359e+00 1.497342720020000151e+01 1.757579470579999992e+01 2.028529457360000166e+01
4.545000000000000151e-01 1.756971392274999877e+00 1.500238590220000034e+01 1.760762263720000220e+01 2.031853196980000220e+01
4.555000000000000160e-01 1.761638924480000146e+00 1.497901039099999920e+01 1.757414968400000177e+01 2.027485893020000418e+01
4.565000000000000169e-01 1.764540638880000234e+00 1.496458930940000087e+01 1.756583734320000190e+01 2.028120831079999675e+01
4.575000000000000178e-01 1.761976556950000106e+00 1.494335632299999972e+01 1.753905249339999983e+01 2.025774905460000141e+01
4.585000000000000187e-01 1.762252689820000162e+00 1.488993720979999935e+01 1.748052436420000078e+01 2.020711542820000162e+01
4.595000000000000195e-01 1.755740863930000284e+00 1.487642345399999932e+01 1.746151589659999814e+01 2.019392954919999994e+01
4.605000000000000204e-01 1.752895379534999964e+00 1.486849880199999951e+01 1.745685962019999948e+01 2.020012295000000080e+01
4.615000000000000213e-01 1.745927497375000303e+00 1.486275138839999954e+01 1.744498410599999971e+01 2.018006354620000309e+01
4.625000000000000222e-01 1.743632701000000118e+00 1.486398582440000027e+01 1.744752489440000076e+01 2.017936347419999876e+01
4.635000000000000231e-01 1.742776818475000322e+00 1.484553356159999993e+01 1.743559157460000009e+01 2.017151720760000089e+01
4.645000000000000240e-01 1.741621200360000232e+00 1.483822021479999975e+01 1.743906623539999856e+01 2.018803319860000300e+01
4.655000000000000249e-01 1.728152347035000203e+00 1.487624340060000172e+01 1.748814610000000158e+01 2.023939590140000178e+01
4.665000000000000258e-01 1.733391866505000545e+00 1.488547115340000104e+01 1.750568281560000017e+01 2.025964736160000257e+01
4.675000000000000266e-01 1.734791211085000562e+00 1.489209499380000068e+01 1.750934620220000326e+01 2.025674920000000157e+01
4.685000000000000275e-01 1.726373844345000519e+00 1.490644702920000242e+01 1.751237759700000041e+01 2.024116529100000150e+01
4.694999999999999729e-01 1.719992243610000138e+00 1.491055011759999971e+01 1.749979138020000136e+01 2.019629794900000164e+01
4.704999999999999738e-01 1.728482911305000203e+00 1.488350448620000144e+01 1.745844922539999899e+01 2.013818231820000193e+01
4.714999999999999747e-01 1.723545620225000130e+00 1.489185428620000096e+01 1.745510090680000204e+01 2.012288504240000009e+01
4.724999999999999756e-01 1.720101390404999986e+00 1.488983955380000168e+01 1.745069472360000162e+01 2.011786332140000155e+01
4.734999999999999765e-01 1.720530025865000034e+00 1.488505783080000278e+01 1.744891409659999937e+01 2.012917138440000286e+01
4.744999999999999774e-01 1.719318146184999785e+00 1.487937717440000185e+01 1.744952170300000205e+01 2.015076106700000125e+01
4.754999999999999782e-01 1.717119527735000428e+00 1.487471275320000075e+01 1.743775088780000004e+01 2.013514556260000177e+01
4.764999999999999791e-01 1.715590999290000029e+00 1.486293926240000118e+01 1.741766891580000021e+01 2.010299013420000236e+01
4.774999999999999800e-01 1.714963697100000184e+00 1.486252517700000020e+01 1.741313120339999898e+01 2.009292710260000092e+01
4.784999999999999809e-01 1.712394156250000243e+00 1.486397857680000101e+01 1.740362689919999895e+01 2.005887501200000500e+01
4.794999999999999818e-01 1.709034650090000218e+00 1.484067230239999979e+01 1.736205983560000021e+01 1.998452359980000281e+01
4.804999999999999827e-01 1.703681439985000434e+00 1.481133937859999961e+01 1.731627014480000071e+01 1.991059344140000320e+01
4.814999999999999836e-01 1.702121767315000422e+00 1.479378471380000271e+01 1.729180270300000188e+01 1.987388028700000220e+01
4.824999999999999845e-01 1.698181312430000256e+00 1.477805347460000007e+01 1.726688206860000108e+01 1.982888522680000420e+01
4.834999999999999853e-01 1.691822336230000223e+00 1.475737495440000302e+01 1.723069567539999980e+01 1.976602311260000278e+01
4.844999999999999862e-01 1.692204555120000231e+00 1.476460342420000060e+01 1.723528720499999878e+01 1.976082143180000017e+01
4.854999999999999871e-01 1.683026505585000221e+00 1.475326404580000172e+01 1.722995896480000155e+01 1.976074316080000060e+01
4.864999999999999880e-01 1.672950132805000267e+00 1.474886760720000112e+01 1.723014145980000222e+01 1.976317171059999822e+01
4.874999999999999889e-01 1.671030424015000015e+00 1.473580131539999982e+01 1.722511819260000010e+01 1.977094515119999940e+01
4.884999999999999898e-01 1.671545139975000094e+00 1.470834159860000057e+01 1.720707274960000177e+01 1.976459083459999988e+01
4.894999999999999907e-01 1.665488676150000069e+00 1.469269180300000244e+01 1.720283612000000062e+01 1.978296782920000396e+01
4.904999999999999916e-01 1.667937899935000079e+00 1.469679203040000282e+01 1.720935868180000128e+01 1.980026608940000088e+01
4.914999999999999925e-01 1.671307945275000151e+00 1.468549022700000251e+01 1.720225475499999845e+01 1.980790872240000056e+01
4.924999999999999933e-01 1.668154426475000340e+00 1.469063320180000076e+01 1.720359586660000062e+01 1.980668269779999946e+01
4.934999999999999942e-01 1.666559286620000080e+00 1.472181873339999925e+01 1.724152267100000202e+01 1.985652226580000246e+01
4.944999999999999951e-01 1.667275540770000397e+00 1.471580810580000076e+01 1.723176644680000180e+01 1.983322018020000144e+01
4.954999999999999960e-01 1.667970274795000263e+00 1.469206638360000028e+01 1.720274418240000358e+01 1.978842458220000111e+01
4.964999999999999969e-01 1.662304612665000292e+00 1.468890781420000025e+01 1.719506356920000201e+01 1.976760626859999803e+01
4.974999999999999978e-01 1.651554110910000484e+00 1.469829559340000102e+01 1.721426190020000035e+01 1.979272372100000155e+01
4.984999999999999987e-01 1.644477933925000190e+00 1.472446556100000237e+01 1.726112852060000336e+01 1.986219821199999913e+01
4.994999999999999996e-01 1.647857982020000334e+00 1.483526649479999904e+01 1.741782666519999978e+01 2.007367406400000220e+01
5.004999999999999449e-01 1.660327632565000266e+00 1.497006111160000152e+01 1.760318023640000362e+01 2.032810317120000221e+01
5.014999999999999458e-01 1.672561603030000565e+00 1.504169883740000202e+01 1.770888240900000099e+01 2.048243016440000019e+01
5.024999999999999467e-01 1.692441623595000388e+00 1.512809600840000179e+01 1.785877236500000009e+01 2.072386083880000029e+01
5.034999999999999476e-01 1.701203280790000161e+00 1.521160011300000114e+01 1.802896454140000060e+01 2.101707363119999883e+01
5.044999999999999485e-01 1.706993835380000268e+00 1.525585746760000205e+01 1.814483378939999980e+01 2.123382812140000198e+01
5.054999999999999494e-01 1.705617430870000284e+00 1.528183097820000214e+01 1.821243985299999935e+01 2.135003776120000296e+01
5.064999999999999503e-01 1.729579743510000656e+00 1.544505157460000255e+01 1.848118608180000066e+01 2.175846447720000398e+01
5.074999999999999512e-01 1.729790085380000342e+00 1.550147914880000144e+01 1.855300100340000213e+01 2.183426819660000362e+01
5.084999999999999520e-01 1.742079307660000298e+00 1.554644088740000107e+01 1.857599799660000173e+01 2.182894955380000113e+01
5.094999999999999529e-01 1.741303794280000483e+00 1.551899814600000127e+01 1.848524488179999992e+01 2.165454266820000129e+01
5.104999999999999538e-01 1.732331164130000323e+00 1.556329555519999985e+01 1.850716056839999979e+01 2.165354743460000009e+01
5.114999999999999547e-01 1.711446197880000186e+00 1.551940746300000029e+01 1.840723060839999903e+01 2.148447658359999934e+01
5.124999999999999556e-01 1.716338397670000404e+00 1.550203018179999859e+01 1.838678760060000172e+01 2.146686892860000029e+01
5.134999999999999565e-01 1.706836662730000231e+00 1.546849575040000069e+01 1.833199151980000252e+01 2.137372822580000076e+01
5.144999999999999574e-01 1.706753643010000321e+00 1.547420883180000040e+01 1.834476453279999930e+01 2.139468442580000129e+01
5.154999999999999583e-01 1.706284270770000333e+00 1.535787143700000179e+01 1.822168842640000008e+01 2.125468366260000153e+01
5.164999999999999591e-01 1.691302760884999978e+00 1.532046222680000191e+01 1.817686569820000031e+01 2.118565678280000242e+01
5.174999999999999600e-01 1.673968268245000335e+00 1.530297126760000026e+01 1.814197819179999982e+01 2.113085656119999811e+01
5.184999999999999609e-01 1.678525770130000261e+00 1.529575214360000146e+01 1.813750618899999978e+01 2.113002262160000555e+01
5.194999999999999618e-01 1.679165694095000383e+00 1.531317825300000202e+01 1.816356704500000063e+01 2.116382251900000000e+01
5.204999999999999627e-01 1.686113539185000176e+00 1.536516857140000170e+01 1.822143885859999912e+01 2.123282498840000088e+01
5.214999999999999636e-01 1.695901188870000409e+00 1.533765621180000238e+01 1.818998933239999971e+01 2.119679226759999935e+01
5.224999999999999645e-01 1.694562460360000244e+00 1.534288063040000161e+01 1.817934963600000131e+01 2.115805694340000187e+01
5.234999999999999654e-01 1.689222250684999871e+00 1.534520435340000155e+01 1.816275922940000243e+01 2.111019766720000135e+01
5.244999999999999662e-01 1.678063655410000576e+00 1.535860481260000121e+01 1.816942070220000005e+01 2.110483251860000209e+01
5.254999999999999671e-01 1.677219668905000294e+00 1.541727542860000000e+01 1.823166756760000240e+01 2.116465681080000039e+01
5.264999999999999680e-01 1.669889888920000454e+00 1.544367027280000038e+01 1.823453886060000073e+01 2.113077913920000128e+01
5.274999999999999689e-01 1.672390167780000159e+00 1.552207641600000088e+01 1.832435920820000064e+01 2.124172304080000018e+01
5.284999999999999698e-01 1.671076272610000135e+00 1.554505996700000203e+01 1.837091543340000044e+01 2.133834130520000016e+01
5.294999999999999707e-01 1.671352216155000292e+00 1.554745922100000222e+01 1.838710523940000030e+01 2.138559482180000160e+01
5.304999999999999716e-01 1.668662926220000120e+00 1.555760669720000067e+01 1.841934629140000368e+01 2.147008583800000281e+01
5.314999999999999725e-01 1.681019801209999942e+00 1.560610542300000070e+01 1.852368220299999990e+01 2.167265724200000321e+01
5.324999999999999734e-01 1.674565341285000120e+00 1.550423679360000229e+01 1.839897887800000120e+01 2.151671194980000124e+01
5.334999999999999742e-01 1.665676425050000242e+00 1.548899593360000182e+01 1.835818232159999752e+01 2.143457835840000314e+01
5.344999999999999751e-01 1.669845081615000337e+00 1.549990825660000127e+01 1.837176227279999807e+01 2.145912756020000245e+01
5.354999999999999760e-01 1.664480953680000264e+00 1.546114559180000114e+01 1.829939608320000133e+01 2.133580648700000282e+01
5.364999999999999769e-01 1.656421761345000299e+00 1.540079727180000013e+01 1.819219827260000244e+01 2.115973415020000203e+01
5.374999999999999778e-01 1.671120922135000519e+00 1.540135192880000048e+01 1.818494217340000318e+01 2.114938484279999997e+01
5.384999999999999787e-01 1.674677391085000133e+00 1.534886531839999968e+01 1.811742257240000242e+01 2.106524323660000064e+01
5.394999999999999796e-01 1.671380646700000083e+00 1.528739776620000157e+01 1.802636566880000046e+01 2.092586418400000170e+01
5.404999999999999805e-01 1.668245492580000544e+00 1.519648132340000046e+01 1.791589849620000052e+01 2.079155232300000122e+01
5.414999999999999813e-01 1.661750737640000253e+00 1.514748325360000081e+01 1.785476654840000066e+01 2.071826349600000228e+01
5.424999999999999822e-01 1.650725775404999984e+00 1.512657585160000018e+01 1.783845619140000238e+01 2.071313422100000423e+01
5.434999999999999831e-01 1.645525919860000075e+00 1.514982242600000006e+01 1.786145262860000216e+01 2.073585379880000445e+01
5.444999999999999840e-01 1.649655512035000271e+00 1.515159988419999948e+01 1.785086778980000233e+01 2.071054773400000215e+01
5.454999999999999849e-01 1.642400736944999995e+00 1.517690753960000016e+01 1.787101327220000258e+01 2.071872835120000289e+01
5.464999999999999858e-01 1.637319147430000177e+00 1.515784015680000252e+01 1.784877548520000090e+01 2.068928312180000262e+01
5.474999999999999867e-01 1.635600598170000142e+00 1.515983428980000269e+01 1.786459847300000092e+01 2.072594852720000347e+01
5.484999999999999876e-01 1.644325462890000145e+00 1.514796867400000124e+01 1.788038054580000136e+01 2.079148095260000062e+01
5.494999999999999885e-01 1.636204676295000437e+00 1.509716548940000003e+01 1.783046933379999999e+01 2.075048675960000111e+01
5.504999999999999893e-01 1.640760600455000162e+00 1.509320659640000173e+01 1.785591332379999940e+01 2.083016745120000124e+01
5.514999999999999902e-01 1.637521790010000311e+00 1.511494159700000139e+01 1.789733166739999959e+01 2.090752075940000054e+01
5.524999999999999911e-01 1.637484713545000359e+00 1.512345027920000007e+01 1.790809061600000263e+01 2.092165396960000123e+01
5.534999999999999920e-01 1.630380800215000425e+00 1.510303497300000153e+01 1.787304205799999934e+01 2.086242159120000039e+01
5.544999999999999929e-01 1.624523413330000388e+00 1.510967845899999951e+01 1.789160176740000097e+01 2.089866259200000087e+01
5.554999999999999938e-01 1.619855344700000366e+00 1.512616310120000129e+01 1.791993836500000015e+01 2.094664386160000191e+01
5.564999999999999947e-01 1.625370839270000367e+00 1.517010269160000036e+01 1.797481022920000271e+01 2.101729074800000063e+01
5.574999999999999956e-01 1.626443974090000077e+00 1.516195964800000162e+01 1.796179133520000093e+01 2.099564141140000118e+01
5.584999999999999964e-01 1.629612323475000180e+00 1.516030788419999986e+01 1.797245160599999991e+01 2.102347672980000226e+01
5.594999999999999973e-01 1.636447708560000214e+00 1.517700500479999981e+01 1.802171316440000126e+01 2.112546533520000125e+01
5.604999999999999982e-01 1.639606749389999951e+00 1.516393337240000072e+01 1.800586626760000186e+01 2.110273589399999850e+01
5.614999999999999991e-01 1.640204106419999919e+00 1.512721118920000052e+01 1.796883998539999894e+01 2.106677988919999933e+01
5.625000000000000000e-01 1.634575362980000390e+00 1.511830692300000223e+01 1.797427438260000088e+01 2.110052544339999869e+01
5.635000000000000009e-01 1.629545932945000164e+00 1.511287078859999866e+01 1.797606908800000269e+01 2.111913427180000014e+01
5.645000000000000018e-01 1.624308212075000091e+00 1.510875930799999978e+01 1.795476284480000118e+01 2.107210516759999663e+01
5.655000000000000027e-01 1.627118765705000136e+00 1.509487762460000226e+01 1.792809853900000050e+01 2.102547432319999743e+01
5.665000000000000036e-01 1.625209532990000039e+00 1.506543312080000163e+01 1.787997366460000137e+01 2.095135343480000145e+01
5.675000000000000044e-01 1.629931307270000129e+00 1.507657127380000084e+01 1.789885573979999833e+01 2.098572186280000196e+01
5.685000000000000053e-01 1.634735501740000485e+00 1.510324344640000049e+01 1.793532004340000086e+01 2.103612191599999903e+01
5.695000000000000062e-01 1.636167000295000395e+00 1.511556892399999974e+01 1.796523431439999996e+01 2.109320181600000055e+01
5.705000000000000071e-01 1.629231682315000151e+00 1.515977134699999951e+01 1.804437872180000113e+01 2.122886886999999945e+01
5.715000000000000080e-01 1.621975518830000240e+00 1.520916748040000144e+01 1.811994010800000154e+01 2.134675883859999956e+01
5.725000000000000089e-01 1.619331635730000274e+00 1.523497200000000262e+01 1.815825149159999796e+01 2.141012117560000050e+01
5.735000000000000098e-01 1.609050411550000392e+00 1.524746170020000235e+01 1.816660186160000023e+01 2.140799797300000051e+01
5.745000000000000107e-01 1.605087963220000136e+00 1.523738002760000221e+01 1.813429379800000163e+01 2.133378566700000079e+01
5.755000000000000115e-01 1.605326262325000197e+00 1.524231071460000209e+01 1.811877386520000144e+01 2.128241544800000185e+01
5.765000000000000124e-01 1.602216761960000069e+00 1.523795070639999949e+01 1.808891189119999865e+01 2.120512284820000204e+01
5.775000000000000133e-01 1.591785496440000225e+00 1.522887611380000017e+01 1.805083214460000107e+01 2.111010091119999998e+01
5.785000000000000142e-01 1.589664281020000125e+00 1.522782936099999951e+01 1.802382671780000223e+01 2.104422487600000480e+01
5.795000000000000151e-01 1.584447449195000246e+00 1.527595348360000038e+01 1.806756484339999957e+01 2.108352796879999858e+01
5.805000000000000160e-01 1.576990189285000232e+00 1.526872119900000158e+01 1.804203539979999960e+01 2.102621401700000092e+01
5.815000000000000169e-01 1.577339749330000318e+00 1.527140846260000018e+01 1.804841838020000111e+01 2.103551756639999937e+01
5.825000000000000178e-01 1.582191527885000060e+00 1.528097934740000063e+01 1.806943431260000210e+01 2.106785024100000214e+01
5.835000000000000187e-01 1.578626002815000318e+00 1.528720798500000022e+01 1.809380550240000218e+01 2.111675611680000131e+01
5.845000000000000195e-01 1.579765906820000065e+00 1.527153739919999964e+01 1.808334509399999845e+01 2.110613180760000418e+01
5.855000000000000204e-01 1.582239932390000048e+00 1.525477981559999918e+01 1.806715155000000195e+01 2.108878210580000001e+01
5.865000000000000213e-01 1.582702772860000051e+00 1.521349105820000069e+01 1.803060447200000027e+01 2.105896716620000220e+01
5.875000000000000222e-01 1.577240542180000205e+00 1.519844284040000026e+01 1.800641263420000016e+01 2.102156446760000108e+01
5.885000000000000231e-01 1.579682003570000326e+00 1.517622013080000087e+01 1.798058975940000082e+01 2.098033184940000240e+01
5.895000000000000240e-01 1.576581022905000351e+00 1.516398143760000039e+01 1.796439626260000111e+01 2.095373101180000219e+01
5.905000000000000249e-01 1.573437569970000283e+00 1.517467880239999900e+01 1.799038335540000233e+01 2.099878049420000536e+01
5.915000000000000258e-01 1.574449773175000233e+00 1.519477977739999908e+01 1.801760372980000113e+01 2.103324813240000424e+01
5.925000000000000266e-01 1.571888026270000127e+00 1.517855930320000013e+01 1.799926731820000114e+01 2.100804067720000035e+01
5.935000000000000275e-01 1.565476354160000083e+00 1.517813720680000067e+01 1.797956551760000110e+01 2.095956507140000014e+01
5.945000000000000284e-01 1.563014003730000212e+00 1.515577201820000042e+01 1.794752202720000156e+01 2.091086127080000168e+01
5.955000000000000293e-01 1.567085977505000116e+00 1.514454822520000121e+01 1.794083547760000030e+01 2.091579835820000000e+01
5.965000000000000302e-01 1.566439490215000063e+00 1.514141407000000150e+01 1.793822497880000100e+01 2.091605101440000070e+01
5.975000000000000311e-01 1.568407130195000443e+00 1.514651184060000055e+01 1.795421521699999801e+01 2.095005779499999932e+01
5.985000000000000320e-01 1.582344566895000249e+00 1.514373340599999906e+01 1.797813689980000262e+01 2.102139920199999779e+01
5.995000000000000329e-01 1.579883068440000038e+00 1.514292488099999900e+01 1.799964785320000260e+01 2.108279639739999922e+01
6.005000000000000338e-01 1.574036283845000384e+00 1.512601909640000031e+01 1.797051998619999935e+01 2.102994826540000162e+01
6.015000000000000346e-01 1.573207317255000293e+00 1.509918746940000034e+01 1.793649038160000231e+01 2.098012235700000261e+01
6.025000000000000355e-01 1.566493385200000255e+00 1.506776027680000141e+01 1.788381604599999974e+01 2.089559818040000039e+01
6.035000000000000364e-01 1.552139429940000204e+00 1.504891738879999963e+01 1.785274550640000157e+01 2.083888808320000052e+01
6.045000000000000373e-01 1.558862039465000127e+00 1.505148715960000061e+01 1.785712059280000119e+01 2.084387779100000060e+01
6.055000000000000382e-01 1.555684444630000218e+00 1.506900787340000036e+01 1.787709144040000098e+01 2.087192689020000103e+01
6.065000000000000391e-01 1.552859281290000171e+00 1.509061203000000084e+01 1.789731642440000314e+01 2.089594896259999857e+01
6.075000000000000400e-01 1.557308519905000077e+00 1.509458198540000140e+01 1.791751617259999918e+01 2.094615236559999971e+01
6.085000000000000409e-01 1.558368212540000464e+00 1.508181858060000025e+01 1.790231715360000209e+01 2.093460632400000065e+01
6.095000000000000417e-01 1.549566386545000229e+00 1.505149631499999963e+01 1.783706745599999977e+01 2.081764702379999932e+01
6.105000000000000426e-01 1.547133571070000269e+00 1.498648681639999936e+01 1.775092243639999978e+01 2.070073970800000041e+01
6.115000000000000435e-01 1.544374356505000323e+00 1.497922973639999888e+01 1.774279617719999891e+01 2.069295161000000149e+01
6.125000000000000444e-01 1.544021262365000258e+00 1.501036529540000153e+01 1.776991098779999945e+01 2.070249867640000119e+01
6.135000000000000453e-01 1.540323934410000151e+00 1.501160945900000243e+01 1.777719678979999784e+01 2.071202959600000071e+01
6.145000000000000462e-01 1.544933090910000084e+00 1.503154983520000165e+01 1.782060977420000114e+01 2.079292953000000210e+01
6.155000000000000471e-01 1.551134452699999944e+00 1.512574329380000293e+01 1.795223150940000068e+01 2.097470726679999942e+01
6.165000000000000480e-01 1.546303026754999976e+00 1.512137680040000021e+01 1.793985718200000079e+01 2.094289854840000231e+01
6.175000000000000488e-01 1.547283359980000217e+00 1.511576747880000049e+01 1.794237394379999984e+01 2.096883385060000293e+01
6.185000000000000497e-01 1.546083407880000316e+00 1.511069774600000137e+01 1.791613111900000277e+01 2.091531288159999846e+01
6.195000000000000506e-01 1.541917464995000264e+00 1.510478134140000073e+01 1.790381708480000000e+01 2.089108628560000369e+01
6.205000000000000515e-01 1.533598705870000245e+00 1.502584304800000048e+01 1.778327290440000041e+01 2.070975521300000111e+01
6.215000000000000524e-01 1.532754782475000299e+00 1.499340648640000140e+01 1.774941155579999830e+01 2.068434642080000074e+01
6.225000000000000533e-01 1.527846900130000130e+00 1.497668800360000141e+01 1.772557157940000039e+01 2.064736605880000297e+01
6.235000000000000542e-01 1.526281326775000391e+00 1.498671474460000219e+01 1.774364051800000297e+01 2.067802831379999873e+01
6.245000000000000551e-01 1.526879220230000334e+00 1.497196331020000315e+01 1.773157370180000214e+01 2.067054418240000047e+01
6.254999999999999449e-01 1.532968406005000173e+00 1.496279239640000291e+01 1.773968576720000101e+01 2.070023234880000018e+01
6.264999999999999458e-01 1.530564336615000132e+00 1.497559165940000092e+01 1.775629079780000197e+01 2.071292842240000098e+01
6.274999999999999467e-01 1.523916889754999948e+00 1.498164977999999969e+01 1.775558173659999994e+01 2.069703973620000070e+01
6.284999999999999476e-01 1.524348869990000077e+00 1.499773044559999846e+01 1.777993950980000193e+01 2.073415389919999896e+01
6.294999999999999485e-01 1.523299905870000304e+00 1.501605911220000067e+01 1.780630424359999964e+01 2.077709612360000335e+01
6.304999999999999494e-01 1.518102700900000102e+00 1.503501892059999889e+01 1.782163373739999912e+01 2.079979985599999992e+01
6.314999999999999503e-01 1.521196771145000293e+00 1.503418674440000125e+01 1.782622527720000249e+01 2.082863274199999992e+01
6.324999999999999512e-01 1.519881045820000054e+00 1.499824733700000223e+01 1.778727839480000128e+01 2.079894244800000180e+01
6.334999999999999520e-01 1.519059368300000212e+00 1.493350448580000034e+01 1.772688806040000031e+01 2.075290346120000251e+01
6.344999999999999529e-01 1.514116334310000367e+00 1.485601463300000091e+01 1.763278054099999892e+01 2.063069855000000175e+01
6.354999999999999538e-01 1.511083321900000165e+00 1.481125812520000196e+01 1.756910216860000062e+01 2.053672238440000442e+01
6.364999999999999547e-01 1.502539169435000099e+00 1.475042057040000110e+01 1.749095366759999948e+01 2.042566925599999905e+01
6.374999999999999556e-01 1.505734908070000211e+00 1.472249355319999964e+01 1.747191637499999928e+01 2.041863782560000118e+01
6.384999999999999565e-01 1.504124779855000149e+00 1.473725280760000267e+01 1.747703150360000279e+01 2.040364086399999977e+01
6.394999999999999574e-01 1.497427571650000289e+00 1.475968494420000354e+01 1.748165758280000048e+01 2.038243544119999839e+01
6.404999999999999583e-01 1.495932838005000098e+00 1.477626800540000218e+01 1.752299531700000301e+01 2.045549539560000341e+01
6.414999999999999591e-01 1.496234908625000415e+00 1.480845623020000090e+01 1.756230306140000152e+01 2.049876555020000168e+01
6.424999999999999600e-01 1.493709607095000447e+00 1.483992767340000007e+01 1.759849852039999973e+01 2.053687134099999767e+01
6.434999999999999609e-01 1.486320662540000281e+00 1.482856273660000213e+01 1.758057236700000203e+01 2.051260050960000214e+01
6.444999999999999618e-01 1.489315115430000169e+00 1.484759616860000087e+01 1.763393612980000213e+01 2.062322574399999908e+01
6.454999999999999627e-01 1.490949351240000276e+00 1.485414848340000127e+01 1.763608899100000116e+01 2.062924656879999930e+01
6.464999999999999636e-01 1.490995042060000442e+00 1.483504848480000149e+01 1.759972777899999841e+01 2.056625729379999967e+01
6.474999999999999645e-01 1.489392865560000168e+00 1.480637073520000158e+01 1.755371111439999865e+01 2.049732135360000029e+01
6.484999999999999654e-01 1.488920527205000344e+00 1.481440353400000021e+01 1.756802798480000050e+01 2.051915749780000198e+01
6.494999999999999662e-01 1.483798484900000103e+00 1.479562187199999990e+01 1.751707762940000279e+01 2.041398480819999861e+01
6.504999999999999671e-01 1.479862889395000325e+00 1.479004898059999995e+01 1.750732773280000032e+01 2.038589808960000127e+01
6.514999999999999680e-01 1.484912924475000118e+00 1.482131710039999994e+01 1.755737329980000183e+01 2.046474270779999927e+01
6.524999999999999689e-01 1.484431719325000065e+00 1.483672542560000096e+01 1.757615444680000039e+01 2.048234015580000289e+01
6.534999999999999698e-01 1.489152105205000298e+00 1.485269107799999944e+01 1.759116026999999960e+01 2.049738459639999988e+01
6.544999999999999707e-01 1.494580888185000234e+00 1.488840732540000111e+01 1.764468433759999755e+01 2.057921638479999871e+01
6.554999999999999716e-01 1.501109122385000161e+00 1.491501750920000191e+01 1.768492212519999995e+01 2.065092828219999888e+01
6.564999999999999725e-01 1.499994872135000268e+00 1.492871284459999970e+01 1.770530566779999759e+01 2.069111713959999932e+01
6.574999999999999734e-01 1.500582415735000508e+00 1.495094566320000062e+01 1.774732010360000345e+01 2.077356393180000182e+01
6.584999999999999742e-01 1.500242763785000211e+00 1.496552600840000125e+01 1.776379825860000139e+01 2.079939325839999853e+01
6.594999999999999751e-01 1.499401554070000087e+00 1.498530311580000252e+01 1.778049243220000264e+01 2.081715903599999962e+01
6.604999999999999760e-01 1.494547345820000261e+00 1.502039241780000189e+01 1.782025541840000216e+01 2.086295609260000106e+01
6.614999999999999769e-01 1.487324977135000115e+00 1.502016620640000255e+01 1.780957440360000277e+01 2.083351916339999832e+01
6.624999999999999778e-01 1.484583306835000283e+00 1.502901077280000308e+01 1.780057705900000187e+01 2.078605177899999745e+01
6.634999999999999787e-01 1.480379593290000129e+00 1.500958938620000183e+01 1.777483986900000446e+01 2.073385036460000208e+01
6.644999999999999796e-01 1.480778788460000106e+00 1.496531200420000118e+01 1.772841884680000035e+01 2.067045431020000024e+01
6.654999999999999805e-01 1.479873523240000210e+00 1.490676822680000058e+01 1.764334436640000092e+01 2.053834720900000121e+01
6.664999999999999813e-01 1.476911792299999915e+00 1.487105140699999950e+01 1.760261941820000331e+01 2.048578836140000092e+01
6.674999999999999822e-01 1.471908205350000332e+00 1.484206733719999960e+01 1.758659526460000322e+01 2.049021015499999976e+01
6.684999999999999831e-01 1.469931256810000253e+00 1.484505977639999941e+01 1.760721191400000052e+01 2.054496884280000302e+01
6.694999999999999840e-01 1.463089813280000095e+00 1.486730575580000036e+01 1.764267755760000256e+01 2.060382792200000068e+01
6.704999999999999849e-01 1.460039635260000468e+00 1.487144298580000168e+01 1.766006442100000129e+01 2.063754275800000215e+01
6.714999999999999858e-01 1.456086463940000408e+00 1.489077205680000127e+01 1.770448478380000168e+01 2.071553167460000111e+01
6.724999999999999867e-01 1.458028418610000099e+00 1.491522655500000205e+01 1.773045859200000152e+01 2.073556231759999946e+01
6.734999999999999876e-01 1.465615872125000108e+00 1.495836944600000251e+01 1.778271130800000321e+01 2.079365086600000367e+01
6.744999999999999885e-01 1.470121340745000227e+00 1.498214626320000065e+01 1.780902614680000084e+01 2.082615983560000217e+01
6.754999999999999893e-01 1.470342789775000103e+00 1.502218475340000126e+01 1.784846364700000265e+01 2.086380100040000229e+01
