8.104999999999999982e-01 2.401298180640000446e+00 1.667094650279999968e+01 1.953362110700000187e+01 2.260624282580000255e+01
8.114999999999999991e-01 2.337579140100000341e+00 1.652294769299999899e+01 1.930660178380000147e+01 2.227130500300000193e+01
8.125000000000000000e-01 2.348274263820000485e+00 1.655020637520000193e+01 1.936435047300000178e+01 2.237896229680000104e+01
8.135000000000000009e-01 2.322178555740000316e+00 1.647594833379999812e+01 1.922879151080000071e+01 2.215877009580000134e+01
8.145000000000000018e-01 2.270430794960000220e+00 1.641300277719999912e+01 1.910637978660000158e+01 2.195847652479999823e+01
8.155000000000000027e-01 2.237472312540000452e+00 1.641593704219999950e+01 1.909073962440000116e+01 2.191891744779999840e+01
8.165000000000000036e-01 2.240770634640000036e+00 1.645598449700000288e+01 1.913679725700000134e+01 2.197876587220000033e+01
8.175000000000000044e-01 2.274603048719999965e+00 1.653314895620000158e+01 1.920252999699999918e+01 2.203189646240000243e+01
8.185000000000000053e-01 2.440032323920000135e+00 1.688964691159999987e+01 1.963724782599999941e+01 2.257032671580000027e+01
8.195000000000000062e-01 2.476315034620000688e+00 1.691434288019999954e+01 1.967669199500000232e+01 2.263441090540000289e+01
8.205000000000000071e-01 2.502954678080000495e+00 1.691711082460000171e+01 1.968079722580000279e+01 2.264717728920000184e+01
8.215000000000000080e-01 2.471266135520000073e+00 1.681578559880000157e+01 1.955742893240000058e+01 2.250163157560000116e+01
8.225000000000000089e-01 2.402149992640000953e+00 1.663167686459999928e+01 1.931427959680000228e+01 2.218503380599999986e+01
8.235000000000000098e-01 2.230454037960000413e+00 1.627252388000000138e+01 1.887408919880000013e+01 2.166643234920000083e+01
8.245000000000000107e-01 2.180207952820000461e+00 1.622135620100000253e+01 1.880532505160000056e+01 2.158057540500000115e+01
8.255000000000000115e-01 2.129207274880000611e+00 1.617094268780000021e+01 1.875294460739999991e+01 2.153201594220000104e+01
8.265000000000000124e-01 2.134046652540000366e+00 1.620355758659999879e+01 1.884204799400000141e+01 2.171342207580000405e+01
8.275000000000000133e-01 2.145118599340000376e+00 1.625056495660000166e+01 1.894540903760000106e+01 2.190418957660000387e+01
8.285000000000000142e-01 2.182112042160000431e+00 1.637194366439999982e+01 1.917023972720000202e+01 2.227137243140000322e+01
8.295000000000000151e-01 2.202891395700000476e+00 1.637485923759999906e+01 1.920843941960000123e+01 2.236605598579999921e+01
8.305000000000000160e-01 2.221661678300000275e+00 1.642091522220000144e+01 1.929992114580000262e+01 2.251894212220000213e+01
8.315000000000000169e-01 2.216723913900000564e+00 1.645998764040000140e+01 1.932456604899999775e+01 2.250929395780000064e+01
8.325000000000000178e-01 2.178340087940000558e+00 1.644505348220000229e+01 1.929643822159999900e+01 2.246389922979999909e+01
8.335000000000000187e-01 2.140551946640000480e+00 1.635770683300000172e+01 1.916328677379999945e+01 2.225860499639999901e+01
8.345000000000000195e-01 2.113958151799999907e+00 1.632710151680000266e+01 1.912612421400000073e+01 2.221041310420000059e+01
8.355000000000000204e-01 2.090028308660000445e+00 1.626544799799999907e+01 1.904039207759999996e+01 2.208955529240000004e+01
8.365000000000000213e-01 2.058240842940000093e+00 1.619076728799999998e+01 1.893553035880000124e+01 2.194035997479999978e+01
8.375000000000000222e-01 2.060620804740000089e+00 1.615704574560000140e+01 1.889274768800000004e+01 2.188704794920000296e+01
8.385000000000000231e-01 2.066973785600000113e+00 1.616829299900000194e+01 1.888855023100000352e+01 2.185856324420000263e+01
8.395000000000000240e-01 2.088302375660000099e+00 1.620700988740000170e+01 1.891947357280000119e+01 2.187264529440000160e+01
8.405000000000000249e-01 2.086844276720000391e+00 1.620437164280000175e+01 1.890062126820000188e+01 2.183468061940000382e+01
8.415000000000000258e-01 2.089348531440000212e+00 1.622035522440000221e+01 1.890463795579999839e+01 2.182358417080000024e+01
8.425000000000000266e-01 2.106252937120000723e+00 1.630014152500000080e+01 1.896659227520000002e+01 2.183649401580000315e+01
8.435000000000000275e-01 2.082731061300000075e+00 1.624973831159999804e+01 1.888139716620000286e+01 2.169469592800000157e+01
8.445000000000000284e-01 2.096721793440000425e+00 1.628125000000000000e+01 1.889975699300000045e+01 2.168456268260000286e+01
8.455000000000000293e-01 2.118076826120000256e+00 1.632865715040000154e+01 1.895083059800000314e+01 2.173148671580000268e+01
8.465000000000000302e-01 2.132630236980000316e+00 1.635141296400000144e+01 1.899972006020000137e+01 2.180943487520000090e+01
8.475000000000000311e-01 2.107446389000000142e+00 1.625736789720000175e+01 1.890686820820000236e+01 2.173075149719999999e+01
8.485000000000000320e-01 2.114975940140000343e+00 1.623880424520000076e+01 1.888395638700000134e+01 2.170284153340000088e+01
8.495000000000000329e-01 2.069773989400000236e+00 1.611915302279999906e+01 1.876147502079999896e+01 2.158619874500000080e+01
8.505000000000000338e-01 2.070632459400000513e+00 1.611075878140000128e+01 1.876500905940000052e+01 2.162141428300000356e+01
8.515000000000000346e-01 2.037676596020000286e+00 1.605197124480000070e+01 1.869926184160000204e+01 2.154891891900000189e+01
8.525000000000000355e-01 2.012165812540000154e+00 1.603301925659999938e+01 1.867642007459999931e+01 2.151568095820000082e+01
8.535000000000000364e-01 1.998139991860000464e+00 1.604405765520000315e+01 1.868561306920000220e+01 2.152634352220000125e+01
8.545000000000000373e-01 1.989055816780000541e+00 1.606826972960000077e+01 1.871552308000000409e+01 2.157211254259999933e+01
8.555000000000000382e-01 1.907630256780000089e+00 1.594257945999999926e+01 1.858386810280000034e+01 2.143243101859999911e+01
8.565000000000000391e-01 1.908874889960000321e+00 1.599283733359999893e+01 1.864443560660000188e+01 2.150816595699999922e+01
8.575000000000000400e-01 1.936859604360000375e+00 1.607061405179999980e+01 1.874960413180000174e+01 2.165992433199999923e+01
8.585000000000000409e-01 1.947376697940000456e+00 1.614750919340000124e+01 1.888765576500000165e+01 2.188782883660000067e+01
8.595000000000000417e-01 1.975425089180000260e+00 1.620572681420000194e+01 1.895886188920000137e+01 2.196724115040000314e+01
8.605000000000000426e-01 2.044903476980000079e+00 1.632318573000000228e+01 1.910073515840000269e+01 2.213151942300000030e+01
8.615000000000000435e-01 2.077806802220000471e+00 1.633663520800000057e+01 1.914714563160000083e+01 2.223587942500000381e+01
8.625000000000000444e-01 2.073234943060000113e+00 1.630419006320000008e+01 1.910894513320000243e+01 2.219184337180000099e+01
8.635000000000000453e-01 2.082677576540000075e+00 1.625498847940000147e+01 1.902993139819999868e+01 2.206841585140000106e+01
8.645000000000000462e-01 2.085780766020000065e+00 1.621427574140000161e+01 1.897546479460000057e+01 2.200200672020000070e+01
8.655000000000000471e-01 2.074389551439999924e+00 1.617208251939999997e+01 1.889436379760000051e+01 2.187178717480000145e+01
8.665000000000000480e-01 2.050200551740000154e+00 1.608992939000000177e+01 1.876294845119999977e+01 2.167489778160000213e+01
8.675000000000000488e-01 2.050665096159999923e+00 1.605822906500000258e+01 1.871294617580000264e+01 2.160410747460000280e+01
8.685000000000000497e-01 2.036590523880000170e+00 1.602481040960000058e+01 1.865614075499999913e+01 2.152508365999999995e+01
8.695000000000000506e-01 2.012229426260000231e+00 1.599274139400000116e+01 1.862597428740000183e+01 2.150998763140000136e+01
8.705000000000000515e-01 1.982536039160000430e+00 1.590618247980000177e+01 1.853993338620000131e+01 2.144006302460000057e+01
8.715000000000000524e-01 1.946236036620000442e+00 1.585250473000000149e+01 1.847945733060000251e+01 2.137692882400000016e+01
8.725000000000000533e-01 1.915149079379999897e+00 1.578850383740000218e+01 1.840508716300000103e+01 2.129430004020000311e+01
8.735000000000000542e-01 1.879820322400000299e+00 1.573280887579999998e+01 1.833942230459999934e+01 2.121522842859999969e+01
8.745000000000000551e-01 1.888586555000000056e+00 1.580479412060000044e+01 1.845403151300000033e+01 2.139361482660000036e+01
8.754999999999999449e-01 1.898720987940000215e+00 1.587825832340000076e+01 1.855237415380000243e+01 2.152365824900000035e+01
8.764999999999999458e-01 1.958118396020000151e+00 1.604375572180000020e+01 1.879022687739999853e+01 2.185470729840000104e+01
8.774999999999999467e-01 1.997874019520000211e+00 1.617037086459999884e+01 1.895286297719999880e+01 2.205281870820000023e+01
8.784999999999999476e-01 2.052273110240000253e+00 1.628583755480000050e+01 1.912603674540000043e+01 2.230842378220000199e+01
8.794999999999999485e-01 2.042312889340000215e+00 1.619059486380000124e+01 1.899188787399999967e+01 2.210887126200000097e+01
8.804999999999999494e-01 2.045814800660000099e+00 1.614044094080000136e+01 1.891873621739999933e+01 2.199885392099999848e+01
8.814999999999999503e-01 2.008373947480000421e+00 1.601851654060000030e+01 1.874904168300000151e+01 2.176884430780000201e+01
8.824999999999999512e-01 1.982409505860000420e+00 1.591591911319999930e+01 1.861946978260000307e+01 2.160790744260000196e+01
8.834999999999999520e-01 1.934000488420000385e+00 1.580839004519999946e+01 1.847832501579999942e+01 2.142287074340000430e+01
8.844999999999999529e-01 1.941003869320000463e+00 1.584652404780000090e+01 1.853740486699999934e+01 2.152742915180000338e+01
8.854999999999999538e-01 1.939541699860000135e+00 1.589100322720000058e+01 1.858674662380000342e+01 2.158896743240000049e+01
8.864999999999999547e-01 1.944118386840000046e+00 1.593291358940000002e+01 1.863441678060000228e+01 2.165013996560000464e+01
8.874999999999999556e-01 1.938850342160000073e+00 1.600488090520000029e+01 1.874213486680000074e+01 2.182348523380000316e+01
8.884999999999999565e-01 1.940760048200000032e+00 1.606605224599999815e+01 1.882201293139999976e+01 2.193437538440000623e+01
8.894999999999999574e-01 1.932250952720000248e+00 1.609769973759999928e+01 1.884955052120000119e+01 2.195906548060000318e+01
8.904999999999999583e-01 1.920915936580000150e+00 1.615730361940000037e+01 1.894032625280000204e+01 2.210215440740000048e+01
8.914999999999999591e-01 1.908036299240000178e+00 1.618353958120000158e+01 1.898490682860000334e+01 2.217784264399999827e+01
8.924999999999999600e-01 1.919416879980000212e+00 1.618951911919999986e+01 1.898884016419999909e+01 2.217714180140000124e+01
8.934999999999999609e-01 1.951624966340000267e+00 1.623943138120000285e+01 1.902862792020000171e+01 2.220353643300000002e+01
8.944999999999999618e-01 1.963126305900000590e+00 1.625058059680000255e+01 1.903292810339999974e+01 2.219044876040000247e+01
8.954999999999999627e-01 1.967424304120000578e+00 1.621326217640000422e+01 1.898291839840000250e+01 2.211281414240000132e+01
8.964999999999999636e-01 1.966161400920000357e+00 1.618398628239999937e+01 1.892064500060000043e+01 2.198728182939999698e+01
8.974999999999999645e-01 1.962978536500000537e+00 1.616963691699999828e+01 1.890162728039999962e+01 2.195072150160000035e+01
8.984999999999999654e-01 1.951407493180000507e+00 1.614092216480000275e+01 1.889115546620000075e+01 2.195769021820000333e+01
8.994999999999999662e-01 1.940920313180000356e+00 1.608994941699999970e+01 1.882500906880000002e+01 2.186050742180000128e+01
9.004999999999999671e-01 1.943820512960000357e+00 1.609240608200000366e+01 1.883822472320000330e+01 2.188846127619999749e+01
9.014999999999999680e-01 1.951445326940000502e+00 1.608910865760000064e+01 1.884658774300000061e+01 2.192006076220000210e+01
9.024999999999999689e-01 1.941435376240000066e+00 1.606693744640000077e+01 1.881505621659999861e+01 2.188678360559999803e+01
9.034999999999999698e-01 1.926899415000000504e+00 1.604046573620000160e+01 1.876190335039999724e+01 2.180448116380000201e+01
9.044999999999999707e-01 1.916541355780000178e+00 1.605492801640000167e+01 1.878340454279999960e+01 2.184819992619999951e+01
9.054999999999999716e-01 1.900126990500000224e+00 1.600794734940000197e+01 1.870258071740000005e+01 2.173233270760000124e+01
9.064999999999999725e-01 1.874017019820000574e+00 1.595366325360000204e+01 1.863691538380000168e+01 2.166185747580000154e+01
9.074999999999999734e-01 1.854252709380000086e+00 1.590718688960000193e+01 1.857351822580000089e+01 2.157488449420000265e+01
9.084999999999999742e-01 1.826386103240000169e+00 1.583858032220000212e+01 1.848271629639999958e+01 2.145469212640000123e+01
9.094999999999999751e-01 1.793217973160000200e+00 1.575975055700000027e+01 1.839099012980000225e+01 2.134644283360000117e+01
9.104999999999999760e-01 1.771057829040000087e+00 1.573030662540000080e+01 1.835780527619999702e+01 2.129951931840000157e+01
9.114999999999999769e-01 1.758233664400000285e+00 1.575067958840000060e+01 1.839136030679999934e+01 2.134536365080000309e+01
9.124999999999999778e-01 1.750658958880000116e+00 1.576236953739999969e+01 1.841142346720000234e+01 2.137843445800000097e+01
9.134999999999999787e-01 1.758363984220000287e+00 1.586195068379999995e+01 1.858240908939999869e+01 2.165072116840000405e+01
9.144999999999999796e-01 1.775793581940000143e+00 1.595251255060000162e+01 1.869985053580000312e+01 2.179810869620000346e+01
9.154999999999999805e-01 1.809203482100000038e+00 1.602183036820000339e+01 1.877877765340000238e+01 2.188920317480000222e+01
9.164999999999999813e-01 1.827925044640000163e+00 1.603884067560000304e+01 1.878257278659999940e+01 2.186873047179999929e+01
9.174999999999999822e-01 1.839487662920000099e+00 1.605345439919999961e+01 1.879056288120000318e+01 2.185155638080000173e+01
9.184999999999999831e-01 1.844320067040000177e+00 1.596483154300000074e+01 1.863070729880000087e+01 2.157852154820000123e+01
9.194999999999999840e-01 1.833092430660000272e+00 1.587877960199999983e+01 1.850678816199999943e+01 2.139882405220000194e+01
9.204999999999999849e-01 1.830262502600000118e+00 1.588975181580000040e+01 1.851757263840000078e+01 2.138633810120000334e+01
9.214999999999999858e-01 1.866397286120000221e+00 1.601004619580000110e+01 1.868034407180000045e+01 2.159630626300000245e+01
9.224999999999999867e-01 1.933565352760000300e+00 1.615791187279999974e+01 1.889442980560000152e+01 2.189468701580000243e+01
9.234999999999999876e-01 2.057107376080000272e+00 1.648001403800000020e+01 1.933197422619999983e+01 2.247316127280000586e+01
9.244999999999999885e-01 2.195738289020000789e+00 1.674085845940000183e+01 1.968732486080000044e+01 2.294368669440000374e+01
9.254999999999999893e-01 2.261297552740000327e+00 1.681771774279999931e+01 1.979824061600000107e+01 2.310929813360000296e+01
9.264999999999999902e-01 2.264996142859999839e+00 1.676261978140000153e+01 1.973398003860000216e+01 2.303035818420000069e+01
9.274999999999999911e-01 2.238941076900000660e+00 1.670115509020000033e+01 1.965038709040000242e+01 2.291641713219999943e+01
9.284999999999999920e-01 2.141451910740000297e+00 1.644932823160000268e+01 1.928830901260000275e+01 2.241593529960000097e+01
9.294999999999999929e-01 2.025223921739999877e+00 1.624892578100000051e+01 1.900058761160000032e+01 2.202170717799999977e+01
9.304999999999999938e-01 1.954163678500000279e+00 1.613218231180000117e+01 1.883630283740000166e+01 2.179677533879999984e+01
9.314999999999999947e-01 1.929932869160000619e+00 1.608877258280000078e+01 1.877075679120000018e+01 2.170802342660000051e+01
9.324999999999999956e-01 1.918363719120000255e+00 1.605349502540000017e+01 1.871887644280000274e+01 2.164055423779999998e+01
9.334999999999999964e-01 1.922251036340000274e+00 1.603405723560000240e+01 1.872150788300000102e+01 2.167588504060000076e+01
9.344999999999999973e-01 1.940579146620000195e+00 1.602402000420000050e+01 1.873179364780000000e+01 2.171501596080000240e+01
9.354999999999999982e-01 1.954169295200000045e+00 1.603268070220000396e+01 1.875739863959999809e+01 2.177350219939999931e+01
9.364999999999999991e-01 1.952190169419999899e+00 1.601753711699999982e+01 1.872730321580000279e+01 2.172711249139999978e+01
9.375000000000000000e-01 1.925384675860000172e+00 1.596167678840000193e+01 1.863349199119999966e+01 2.158191852499999897e+01
9.385000000000000009e-01 1.890800635120000406e+00 1.589546928400000247e+01 1.853144477900000098e+01 2.142869070240000084e+01
9.395000000000000018e-01 1.863808023760000099e+00 1.586318340300000074e+01 1.847861648279999969e+01 2.134041669780000205e+01
9.405000000000000027e-01 1.839727949960000108e+00 1.579084129320000152e+01 1.836713013359999991e+01 2.116384531539999969e+01
9.415000000000000036e-01 1.827043918560000257e+00 1.573494491560000164e+01 1.829819544860000136e+01 2.107181120979999989e+01
9.425000000000000044e-01 1.829750247880000291e+00 1.570808887460000136e+01 1.828276317560000308e+01 2.106432756260000261e+01
9.435000000000000053e-01 1.858843027840000106e+00 1.575059757220000023e+01 1.834877446700000192e+01 2.115931360260000105e+01
9.445000000000000062e-01 1.882866398320000023e+00 1.579894599900000074e+01 1.841053942160000290e+01 2.124483373280000365e+01
9.455000000000000071e-01 1.915008188800000122e+00 1.587950172420000072e+01 1.851845202660000211e+01 2.138767982240000265e+01
9.465000000000000080e-01 1.947459402100000014e+00 1.595842895520000049e+01 1.863629319480000035e+01 2.155056619900000214e+01
9.475000000000000089e-01 2.018796093760000243e+00 1.615859031700000159e+01 1.888862442759999993e+01 2.186645262460000083e+01
9.485000000000000098e-01 2.062980445500000037e+00 1.630183715840000147e+01 1.905170787060000137e+01 2.204760052660000014e+01
9.495000000000000107e-01 2.108650285420000436e+00 1.640577735920000180e+01 1.917914222099999932e+01 2.219522707340000167e+01
9.505000000000000115e-01 2.174764149900000554e+00 1.657518234260000156e+01 1.938150083320000050e+01 2.243228830299999998e+01
9.515000000000000124e-01 2.227563746240000420e+00 1.670551376340000260e+01 1.952316999359999983e+01 2.258052921360000198e+01
9.525000000000000133e-01 2.257828110880000683e+00 1.675115242000000038e+01 1.960114601160000092e+01 2.270704003560000217e+01
9.535000000000000142e-01 2.243991332840000297e+00 1.671219635000000281e+01 1.954887726520000157e+01 2.264283908479999852e+01
9.545000000000000151e-01 2.217219034560000246e+00 1.668052062980000017e+01 1.950153242400000053e+01 2.257388486659999671e+01
9.555000000000000160e-01 2.162652011140000052e+00 1.658248596199999980e+01 1.939222629060000003e+01 2.245587975660000168e+01
9.565000000000000169e-01 2.094057463100000405e+00 1.648712577839999938e+01 1.926652459100000314e+01 2.230113471860000018e+01
9.575000000000000178e-01 2.015310811640000033e+00 1.630666618360000086e+01 1.901424014520000227e+01 2.195602930120000096e+01
9.585000000000000187e-01 1.982432919259999871e+00 1.621338386560000089e+01 1.892081995339999878e+01 2.187250777660000267e+01
9.595000000000000195e-01 1.962536553500000336e+00 1.615622062700000328e+01 1.887795421900000292e+01 2.185391790860000327e+01
9.605000000000000204e-01 1.935182296740000529e+00 1.607639980320000106e+01 1.879592368460000174e+01 2.177476040780000233e+01
9.615000000000000213e-01 1.908885176700000352e+00 1.599705638880000080e+01 1.871687435760000184e+01 2.170965066959999845e+01
9.625000000000000222e-01 1.866028856519999835e+00 1.595612525940000026e+01 1.867182655660000279e+01 2.167389732020000181e+01
9.635000000000000231e-01 1.823585615460000087e+00 1.591847839360000094e+01 1.862849510960000288e+01 2.163820997460000228e+01
9.645000000000000240e-01 1.767449610800000404e+00 1.584051971439999917e+01 1.852258630440000076e+01 2.152074636280000419e+01
9.655000000000000249e-01 1.718771654920000280e+00 1.577389411940000130e+01 1.842607577180000078e+01 2.140784854740000043e+01
9.665000000000000258e-01 1.686466980440000318e+00 1.569539661420000165e+01 1.832293531760000249e+01 2.128592824780000115e+01
9.675000000000000266e-01 1.674044062020000334e+00 1.564750747680000131e+01 1.826085341239999948e+01 2.121353134459999978e+01
9.685000000000000275e-01 1.668548983180000000e+00 1.561414813980000105e+01 1.820737884819999763e+01 2.113174975620000140e+01
9.695000000000000284e-01 1.667495222780000175e+00 1.557170848840000055e+01 1.814434302060000093e+01 2.103354217400000081e+01
9.705000000000000293e-01 1.676279409840000234e+00 1.555856838220000071e+01 1.814251663219999955e+01 2.104611620320000043e+01
9.715000000000000302e-01 1.679883746860000082e+00 1.556247425080000113e+01 1.815932047700000140e+01 2.107824361779999833e+01
9.725000000000000311e-01 1.692402780080000113e+00 1.559917545319999910e+01 1.821033110060000126e+01 2.115350601920000173e+01
9.735000000000000320e-01 1.708932287500000147e+00 1.564763336179999875e+01 1.828625375699999722e+01 2.127148413800000171e+01
9.745000000000000329e-01 1.748275336740000130e+00 1.575064277640000121e+01 1.842536525320000251e+01 2.146459785420000088e+01
9.755000000000000338e-01 1.772538836459999878e+00 1.580132541640000099e+01 1.848019262540000085e+01 2.152253867780000007e+01
9.765000000000000346e-01 1.801339075260000033e+00 1.586614322640000019e+01 1.855713132920000064e+01 2.160858552099999841e+01
9.775000000000000355e-01 1.800963735260000531e+00 1.587714900960000008e+01 1.855869258059999893e+01 2.158903104019999830e+01
9.785000000000000364e-01 1.794445503820000454e+00 1.587609786979999882e+01 1.854816901459999912e+01 2.155813434759999936e+01
9.795000000000000373e-01 1.774020348820000592e+00 1.583265533439999828e+01 1.849816184640000216e+01 2.149042978379999980e+01
9.805000000000000382e-01 1.757614503240000348e+00 1.581764717099999906e+01 1.848816691140000046e+01 2.148370926720000185e+01
9.815000000000000391e-01 1.735069079460000330e+00 1.576489925380000123e+01 1.843634895620000336e+01 2.143098461780000008e+01
9.825000000000000400e-01 1.727190599380000080e+00 1.575802078240000270e+01 1.843260193500000099e+01 2.142872571800000614e+01
9.835000000000000409e-01 1.711040186960000264e+00 1.570407237999999950e+01 1.835926994620000130e+01 2.132203175620000124e+01
9.845000000000000417e-01 1.710108920900000440e+00 1.570764732359999982e+01 1.837130055100000092e+01 2.134180167140000250e+01
9.855000000000000426e-01 1.703260219840000200e+00 1.568175163260000105e+01 1.833106178980000323e+01 2.128292159720000143e+01
9.865000000000000435e-01 1.700785247620000051e+00 1.569847316740000132e+01 1.833232351219999856e+01 2.126509822100000235e+01
9.875000000000000444e-01 1.698503735660000569e+00 1.567068958280000146e+01 1.829877439239999859e+01 2.122641012380000092e+01
9.885000000000000453e-01 1.711417199340000250e+00 1.568159484860000319e+01 1.831594684920000304e+01 2.125403226539999935e+01
9.895000000000000462e-01 1.695031012160000072e+00 1.563042354580000293e+01 1.822428858279999986e+01 2.110568543419999799e+01
9.905000000000000471e-01 1.692230934600000403e+00 1.564475173960000021e+01 1.823943571220000237e+01 2.111705605739999925e+01
9.915000000000000480e-01 1.685049428920000203e+00 1.562901535040000134e+01 1.822052531160000299e+01 2.108527318819999863e+01
9.925000000000000488e-01 1.676369497720000323e+00 1.560264568340000224e+01 1.818321260920000171e+01 2.102605640339999837e+01
9.935000000000000497e-01 1.666092217860000169e+00 1.559791259780000061e+01 1.818233015060000213e+01 2.103284596479999990e+01
9.945000000000000506e-01 1.676990331260000300e+00 1.564194946300000133e+01 1.824350957360000081e+01 2.111891650040000101e+01
9.955000000000000515e-01 1.681914716580000135e+00 1.565603141780000129e+01 1.825608026239999759e+01 2.111849454840000107e+01
9.965000000000000524e-01 1.688320424900000338e+00 1.568499298100000061e+01 1.830014537120000284e+01 2.118234597740000424e+01
9.975000000000000533e-01 1.689532273019999975e+00 1.573628425600000114e+01 1.836853939579999917e+01 2.126715751500000096e+01
9.985000000000000542e-01 1.691430051480000252e+00 1.578556671140000134e+01 1.842889260820000175e+01 2.133274678860000151e+01
9.995000000000000551e-01 1.692362705960000158e+00 1.582707271579999997e+01 1.849487158120000174e+01 2.143269417520000175e+01
1.000499999999999945e+00 1.700912222679999974e+00 1.585051288620000065e+01 1.854396670600000263e+01 2.152004245799999893e+01
1.001500000000000057e+00 1.718975370360000143e+00 1.592490386960000137e+01 1.863658937980000019e+01 2.163631018860000310e+01
1.002499999999999947e+00 1.764364470460000112e+00 1.605574302660000185e+01 1.879782414900000020e+01 2.183677877679999924e+01
1.003500000000000059e+00 1.797089607800000488e+00 1.613195228580000062e+01 1.889591415240000316e+01 2.196429774759999987e+01
1.004499999999999948e+00 1.817104902220000540e+00 1.617880268100000052e+01 1.894366261320000078e+01 2.200005837300000167e+01
1.005500000000000060e+00 1.847346863220000301e+00 1.626577796940000198e+01 1.903087637300000168e+01 2.207903998799999812e+01
1.006499999999999950e+00 1.867375189640000155e+00 1.634928207420000135e+01 1.911496918560000324e+01 2.215198363100000378e+01
1.007500000000000062e+00 1.873123208860000277e+00 1.637206306480000251e+01 1.913505046859999936e+01 2.216252589420000163e+01
1.008499999999999952e+00 1.878871070300000223e+00 1.638650016800000131e+01 1.915168679259999962e+01 2.217661409060000466e+01
1.009500000000000064e+00 1.895161300440000307e+00 1.641788482680000172e+01 1.919609880259999812e+01 2.224717589760000180e+01
1.010499999999999954e+00 1.904881044980000215e+00 1.643941841140000193e+01 1.922706569260000009e+01 2.229823512100000116e+01
1.011500000000000066e+00 1.913057840700000289e+00 1.640913238539999952e+01 1.919572157620000041e+01 2.227417005339999889e+01
1.012499999999999956e+00 1.908645299900000092e+00 1.638899726880000074e+01 1.918261655559999923e+01 2.227489490260000338e+01
1.013500000000000068e+00 1.907508078020000220e+00 1.639396553059999917e+01 1.918394293140000073e+01 2.227754606159999895e+01
1.014499999999999957e+00 1.896045108660000311e+00 1.638185005200000077e+01 1.915593678160000124e+01 2.223343695039999801e+01
1.015500000000000069e+00 1.877420449780000222e+00 1.635019226080000010e+01 1.910586677200000238e+01 2.215515064400000256e+01
1.016499999999999959e+00 1.864305542560000140e+00 1.631772346500000026e+01 1.906919464599999969e+01 2.211434615340000320e+01
1.017500000000000071e+00 1.856410969720000192e+00 1.626781692520000178e+01 1.900647541500000060e+01 2.204497736779999784e+01
1.018499999999999961e+00 1.841120889000000371e+00 1.621075134280000185e+01 1.893808461720000125e+01 2.197201248220000025e+01
1.019500000000000073e+00 1.824720407660000099e+00 1.614154090880000325e+01 1.885047748219999875e+01 2.185795807280000247e+01
1.020499999999999963e+00 1.798954096340000364e+00 1.606689243320000315e+01 1.877217004980000326e+01 2.178643090839999985e+01
1.021500000000000075e+00 1.788472690820000155e+00 1.606022319780000274e+01 1.876401597899999985e+01 2.178393640339999848e+01
1.022499999999999964e+00 1.783418553660000461e+00 1.605605525960000080e+01 1.875620597380000021e+01 2.177110963560000201e+01
1.023500000000000076e+00 1.778364574280000499e+00 1.605936794280000157e+01 1.876421378280000241e+01 2.178667301880000196e+01
1.024499999999999966e+00 1.771894652680000570e+00 1.608276233680000189e+01 1.881172215560000183e+01 2.187838172780000079e+01
1.025500000000000078e+00 1.772501255160000566e+00 1.612524375920000352e+01 1.885786479480000111e+01 2.192431105840000072e+01
1.026499999999999968e+00 1.758554573000000287e+00 1.612213592540000207e+01 1.886064402259999895e+01 2.192837641919999925e+01
1.027500000000000080e+00 1.743445299200000242e+00 1.611303291320000142e+01 1.885142029820000076e+01 2.191744084999999842e+01
1.028499999999999970e+00 1.740055626980000492e+00 1.612013854980000360e+01 1.886504720840000005e+01 2.192464884840000039e+01
1.029500000000000082e+00 1.747143258220000162e+00 1.612451248160000006e+01 1.887114031800000191e+01 2.191442837219999973e+01
1.030499999999999972e+00 1.773305767040000092e+00 1.619619674680000188e+01 1.897320064660000227e+01 2.205012838240000050e+01
1.031500000000000083e+00 1.803065134480000165e+00 1.621463050839999909e+01 1.899415768860000142e+01 2.206875049619999984e+01
1.032499999999999973e+00 1.848490080420000181e+00 1.628542099000000221e+01 1.909314083019999941e+01 2.219721898059999887e+01
1.033500000000000085e+00 1.882212621960000387e+00 1.633065986620000132e+01 1.913938488880000222e+01 2.224809126959999972e+01
1.034499999999999975e+00 1.899064047740000261e+00 1.635778083800000005e+01 1.917362004640000350e+01 2.229737200339999958e+01
1.035500000000000087e+00 1.891869951820000173e+00 1.628903312679999971e+01 1.908333649000000065e+01 2.218828951639999758e+01
1.036499999999999977e+00 1.874428489640000306e+00 1.624932670600000151e+01 1.902931960780000153e+01 2.212486179879999781e+01
1.037500000000000089e+00 1.832527764020000172e+00 1.617519226079999939e+01 1.891321158020000226e+01 2.196104345719999884e+01
1.038499999999999979e+00 1.808031928960000201e+00 1.618002090459999920e+01 1.892223762040000068e+01 2.197494023460000179e+01
1.039500000000000091e+00 1.795258440740000294e+00 1.618645477300000124e+01 1.892878631079999963e+01 2.197914165480000293e+01
1.040499999999999980e+00 1.799218270060000568e+00 1.620903015140000036e+01 1.895160221820000146e+01 2.199370725980000074e+01
1.041500000000000092e+00 1.799590580860000344e+00 1.626083946219999987e+01 1.901879655840000183e+01 2.207524310100000164e+01
1.042499999999999982e+00 1.799449437860000112e+00 1.628049507140000074e+01 1.906063407640000307e+01 2.214298433439999769e+01
