3.855000000000000093e-01 2.824981520420000169e+00 1.229829349500000113e+01 1.429984941060000025e+01 1.640138829520000030e+01
3.865000000000000102e-01 2.805135799540000363e+00 1.227476062760000097e+01 1.426501798359999995e+01 1.635291357260000211e+01
3.875000000000000111e-01 2.775324872140000565e+00 1.221275691980000211e+01 1.418596250099999878e+01 1.625215205180000311e+01
3.885000000000000120e-01 2.765073340700000770e+00 1.220302314760000328e+01 1.416897203120000093e+01 1.623086120019999967e+01
3.895000000000000129e-01 2.757901900880000312e+00 1.217459602360000126e+01 1.413590042040000228e+01 1.619674450540000166e+01
3.905000000000000138e-01 2.734780387740000762e+00 1.211591529860000094e+01 1.405382015660000050e+01 1.609399898500000248e+01
3.915000000000000147e-01 2.726044731400000476e+00 1.210669765479999960e+01 1.403707592240000146e+01 1.607021961779999941e+01
3.925000000000000155e-01 2.712841850419999812e+00 1.208793220519999956e+01 1.399821692220000102e+01 1.600627755660000417e+01
3.935000000000000164e-01 2.699869695480000331e+00 1.206152858740000156e+01 1.395427742460000253e+01 1.593700804980000107e+01
3.945000000000000173e-01 2.673473620720000277e+00 1.201778621680000114e+01 1.387925691399999906e+01 1.581606038199999986e+01
3.955000000000000182e-01 2.653340344260000538e+00 1.199034194940000120e+01 1.383906587620000117e+01 1.575485717040000111e+01
3.965000000000000191e-01 2.627701481320000365e+00 1.194659233099999973e+01 1.377448770300000191e+01 1.566001705880000117e+01
3.975000000000000200e-01 2.637428893600000102e+00 1.195504035960000166e+01 1.379411131800000057e+01 1.569527739480000150e+01
3.985000000000000209e-01 2.638521181960000295e+00 1.194207324979999818e+01 1.379298020759999943e+01 1.571504445940000139e+01
3.995000000000000218e-01 2.674746968460000485e+00 1.196417179100000006e+01 1.383470940660000181e+01 1.578072276400000185e+01
4.005000000000000226e-01 2.764592387980000066e+00 1.207983913420000022e+01 1.400576903600000200e+01 1.602584708920000267e+01
4.015000000000000235e-01 2.863764257560000637e+00 1.221619968400000111e+01 1.419567989820000165e+01 1.628595672900000224e+01
4.025000000000000244e-01 2.951694101920000257e+00 1.231864585860000005e+01 1.432643480260000146e+01 1.644981327800000059e+01
4.035000000000000253e-01 3.054851233680000444e+00 1.245737380979999998e+01 1.450153692040000131e+01 1.667118093279999869e+01
4.045000000000000262e-01 3.109910695640000888e+00 1.254281444560000125e+01 1.460025115940000084e+01 1.679084106380000208e+01
4.055000000000000271e-01 3.128758160400000321e+00 1.256073112500000022e+01 1.458824783940000103e+01 1.673329047440000039e+01
4.064999999999999725e-01 3.128877688600000262e+00 1.252875862140000152e+01 1.452645911580000160e+01 1.662607602119999939e+01
4.074999999999999734e-01 3.119198239080000157e+00 1.250029087100000247e+01 1.448733779740000038e+01 1.657276152500000066e+01
4.084999999999999742e-01 3.088745242019999893e+00 1.245352344540000189e+01 1.441628766719999888e+01 1.646058033179999924e+01
4.094999999999999751e-01 3.088766762140000566e+00 1.246226329820000167e+01 1.442666578300000246e+01 1.647240711580000294e+01
4.104999999999999760e-01 3.070593805020000122e+00 1.244954395300000272e+01 1.442373042160000018e+01 1.649059951200000285e+01
4.114999999999999769e-01 3.048693322360000124e+00 1.244643268580000139e+01 1.443091156340000047e+01 1.651982099119999958e+01
4.124999999999999778e-01 3.029597208660000707e+00 1.245305099480000166e+01 1.444376255440000101e+01 1.654312559400000282e+01
4.134999999999999787e-01 3.003816161420000519e+00 1.242739410380000287e+01 1.442093601200000030e+01 1.653025320020000066e+01
4.144999999999999796e-01 3.003042194220000294e+00 1.243076095560000205e+01 1.443795420700000065e+01 1.656083774380000051e+01
4.154999999999999805e-01 2.985217787399999878e+00 1.240421371440000087e+01 1.441471676080000108e+01 1.653643469560000057e+01
4.164999999999999813e-01 2.959058591800000748e+00 1.238512344360000128e+01 1.440435759000000182e+01 1.653716173440000148e+01
4.174999999999999822e-01 2.917705619620000412e+00 1.236130695339999974e+01 1.437356297400000216e+01 1.649592080220000057e+01
4.184999999999999831e-01 2.898750175600000034e+00 1.237422657020000116e+01 1.440028817500000180e+01 1.654178373860000306e+01
4.194999999999999840e-01 2.857711611820000552e+00 1.237816028599999996e+01 1.440769062940000111e+01 1.655711819420000097e+01
4.204999999999999849e-01 2.850083200640000314e+00 1.242517089860000112e+01 1.448638022060000274e+01 1.668617308740000027e+01
4.214999999999999858e-01 2.832490087840000559e+00 1.243179035200000193e+01 1.449743796719999978e+01 1.671058061680000151e+01
4.224999999999999867e-01 2.814065326320000615e+00 1.242926177980000091e+01 1.450485346060000325e+01 1.673531704940000253e+01
4.234999999999999876e-01 2.767898409359999867e+00 1.236999683380000192e+01 1.442795976680000081e+01 1.663246623600000262e+01
4.244999999999999885e-01 2.744474730960000830e+00 1.233009109500000200e+01 1.438409997720000000e+01 1.658448963020000377e+01
4.254999999999999893e-01 2.717733292920000210e+00 1.228652725220000264e+01 1.431812901020000162e+01 1.648954160880000330e+01
4.264999999999999902e-01 2.708322497860000677e+00 1.227513694760000007e+01 1.430674256520000043e+01 1.648093603220000247e+01
4.274999999999999911e-01 2.706806812080000402e+00 1.225719833380000168e+01 1.428253712960000144e+01 1.645294979639999866e+01
4.284999999999999920e-01 2.727157719500000077e+00 1.228707084660000071e+01 1.432599437740000070e+01 1.652726182140000333e+01
4.294999999999999929e-01 2.707116613540000660e+00 1.225371532439999989e+01 1.427393582520000059e+01 1.645171759060000127e+01
4.304999999999999938e-01 2.678060941580000520e+00 1.219996967320000003e+01 1.420303447240000061e+01 1.636168974279999944e+01
4.314999999999999947e-01 2.678110797580000479e+00 1.219915409079999868e+01 1.419223103300000055e+01 1.633442586640000016e+01
4.324999999999999956e-01 2.681948448099999993e+00 1.222098026260000125e+01 1.421298014659999964e+01 1.635286964960000233e+01
4.334999999999999964e-01 2.682767790580000256e+00 1.225062503799999902e+01 1.424730323240000018e+01 1.639226104940000184e+01
4.344999999999999973e-01 2.714982156260000945e+00 1.233176918020000201e+01 1.435622724699999964e+01 1.654242566439999962e+01
4.354999999999999982e-01 2.732664852100000541e+00 1.241165199260000129e+01 1.445801387679999905e+01 1.666731226360000306e+01
4.364999999999999991e-01 2.709610265940000318e+00 1.243272876720000220e+01 1.449889524139999963e+01 1.673611509779999906e+01
4.375000000000000000e-01 2.712734533779999957e+00 1.248250751480000176e+01 1.457713853679999971e+01 1.685124258680000153e+01
4.385000000000000009e-01 2.707550329240000053e+00 1.251290950759999987e+01 1.460456639960000125e+01 1.686036048900000139e+01
4.395000000000000018e-01 2.692483717040000446e+00 1.249240970600000011e+01 1.458224697680000226e+01 1.683038964760000056e+01
4.405000000000000027e-01 2.681806326920000760e+00 1.244711894980000189e+01 1.452347669280000098e+01 1.674690929500000180e+01
4.415000000000000036e-01 2.693573449500000550e+00 1.242118988040000183e+01 1.448059586200000126e+01 1.666871673420000022e+01
4.425000000000000044e-01 2.663816669520000513e+00 1.233241615300000049e+01 1.435389501080000230e+01 1.648563682900000060e+01
4.435000000000000053e-01 2.639368639440000219e+00 1.225228576660000002e+01 1.425624669940000189e+01 1.636814945320000092e+01
4.445000000000000062e-01 2.604457694740000218e+00 1.218496856680000029e+01 1.415902099740000075e+01 1.622902757760000014e+01
4.455000000000000071e-01 2.582541150860000023e+00 1.217701931000000037e+01 1.414255109600000182e+01 1.620385906519999963e+01
4.465000000000000080e-01 2.566410049739999977e+00 1.218257827760000112e+01 1.413051791000000179e+01 1.616895770840000068e+01
4.475000000000000089e-01 2.551811831600000247e+00 1.220371189120000111e+01 1.415329186680000184e+01 1.619578727520000072e+01
4.485000000000000098e-01 2.543690697920000687e+00 1.223883247380000050e+01 1.419832253760000107e+01 1.625456460340000220e+01
4.495000000000000107e-01 2.540315130560000245e+00 1.227429771440000117e+01 1.424687500039999932e+01 1.632412888580000043e+01
4.505000000000000115e-01 2.524815307500000383e+00 1.229006977080000063e+01 1.427836884739999945e+01 1.637734684899999849e+01
4.515000000000000124e-01 2.513947707240000717e+00 1.228746490480000020e+01 1.430232875779999979e+01 1.644008777260000187e+01
4.525000000000000133e-01 2.524549776920000266e+00 1.230607604980000147e+01 1.434698096080000163e+01 1.651898216740000080e+01
4.535000000000000142e-01 2.521467160920000783e+00 1.228304157260000018e+01 1.434700501560000241e+01 1.654936404840000108e+01
4.545000000000000151e-01 2.530819359380000577e+00 1.227291526800000199e+01 1.436290080400000058e+01 1.659599292100000056e+01
4.555000000000000160e-01 2.569059612640000267e+00 1.230162048360000249e+01 1.441660416760000096e+01 1.668296348679999852e+01
4.565000000000000169e-01 2.602420887420000550e+00 1.236585464500000242e+01 1.449071387800000110e+01 1.676572405019999934e+01
4.575000000000000178e-01 2.648507750780000780e+00 1.244562149080000246e+01 1.458800065480000008e+01 1.689105836939999961e+01
4.585000000000000187e-01 2.713770150360000688e+00 1.256604671520000238e+01 1.471299730179999976e+01 1.701978023799999917e+01
4.595000000000000195e-01 2.742018154960000675e+00 1.262722530400000309e+01 1.476916310860000081e+01 1.706839634079999968e+01
4.605000000000000204e-01 2.775398961940000131e+00 1.264870052360000052e+01 1.477183165820000177e+01 1.703793502739999965e+01
4.615000000000000213e-01 2.839037885780000270e+00 1.270274524700000107e+01 1.483407169780000068e+01 1.710246783520000236e+01
4.625000000000000222e-01 2.891175406939999970e+00 1.274020214080000102e+01 1.487260701980000199e+01 1.713093481139999952e+01
4.635000000000000231e-01 2.936069228640000084e+00 1.274909133900000135e+01 1.486776496360000088e+01 1.710314033759999930e+01
4.645000000000000240e-01 3.068885258540000383e+00 1.290129337300000145e+01 1.505618179160000203e+01 1.733980321539999991e+01
4.655000000000000249e-01 3.181704800440000369e+00 1.307713165280000034e+01 1.530916375840000043e+01 1.773207671179999778e+01
4.665000000000000258e-01 3.236257876800000766e+00 1.314522457119999999e+01 1.539380587340000162e+01 1.785717106779999952e+01
4.675000000000000266e-01 3.315008598800000428e+00 1.325169162759999963e+01 1.550416169760000251e+01 1.797241563080000049e+01
4.685000000000000275e-01 3.375956181660000777e+00 1.335996513380000117e+01 1.566204719179999927e+01 1.821639667120000183e+01
4.694999999999999729e-01 3.372431424900000696e+00 1.337149410260000160e+01 1.566549967719999970e+01 1.820917514439999962e+01
4.704999999999999738e-01 3.369023040900000154e+00 1.335010566720000114e+01 1.558797735040000099e+01 1.802627385260000281e+01
4.714999999999999747e-01 3.353309373440000574e+00 1.333309154520000028e+01 1.556525771020000093e+01 1.799413411220000114e+01
4.724999999999999756e-01 3.303078245080000475e+00 1.325777454380000009e+01 1.548541945899999916e+01 1.791402162660000030e+01
4.734999999999999765e-01 3.265561976800000377e+00 1.319838562019999983e+01 1.540071380580000060e+01 1.777857863220000212e+01
4.744999999999999774e-01 3.226543528040000997e+00 1.314179363260000066e+01 1.532420462340000000e+01 1.767068962879999816e+01
4.754999999999999782e-01 3.152246209860000370e+00 1.304607238780000067e+01 1.521190115779999985e+01 1.753196284300000229e+01
4.764999999999999791e-01 3.113637400780000508e+00 1.298793678300000032e+01 1.513253609740000094e+01 1.741128638680000051e+01
4.774999999999999800e-01 3.077876064040000248e+00 1.295371627820000171e+01 1.509072475300000171e+01 1.735282527360000060e+01
4.784999999999999809e-01 3.059747788000000579e+00 1.291922817240000043e+01 1.504848186440000113e+01 1.729822190760000211e+01
4.794999999999999818e-01 3.035204053320000650e+00 1.287981166840000036e+01 1.499464128100000160e+01 1.721958554820000131e+01
4.804999999999999827e-01 3.074871071960000535e+00 1.294841499340000013e+01 1.507616384080000138e+01 1.731109784299999887e+01
4.814999999999999836e-01 3.081963373260001138e+00 1.296798915860000001e+01 1.508361693580000207e+01 1.729735445500000068e+01
4.824999999999999845e-01 3.154950993020000816e+00 1.307493247980000106e+01 1.520571914800000179e+01 1.743550514360000037e+01
4.834999999999999853e-01 3.181541537760000704e+00 1.312934856400000072e+01 1.526873247400000011e+01 1.751308586080000040e+01
4.844999999999999862e-01 3.213188554680000752e+00 1.320582389820000024e+01 1.538983931859999998e+01 1.770998198720000261e+01
4.854999999999999871e-01 3.220531398220000785e+00 1.322684440600000144e+01 1.542290431000000162e+01 1.776548374180000067e+01
4.864999999999999880e-01 3.259249322540000104e+00 1.330575103760000033e+01 1.553710942380000049e+01 1.793650599200000073e+01
4.874999999999999889e-01 3.178926369200000490e+00 1.322890090940000007e+01 1.546007833320000024e+01 1.787653582460000123e+01
4.884999999999999898e-01 3.146570197880000919e+00 1.322195358279999944e+01 1.545885651500000080e+01 1.788163269560000046e+01
4.894999999999999907e-01 3.118188686460000802e+00 1.320341835020000154e+01 1.542983434779999996e+01 1.783471211520000210e+01
4.904999999999999916e-01 3.104840023980000474e+00 1.321553192120000020e+01 1.547238197739999954e+01 1.792805408479999940e+01
4.914999999999999925e-01 3.090113631700000418e+00 1.319723110179999992e+01 1.545798865900000152e+01 1.792122905300000113e+01
4.924999999999999933e-01 3.144396980760000293e+00 1.326282730079999972e+01 1.553864105539999940e+01 1.801413212159999944e+01
4.934999999999999942e-01 3.133692201380000597e+00 1.322838325480000066e+01 1.549744003800000058e+01 1.798034846819999899e+01
4.944999999999999951e-01 3.144459584759999871e+00 1.322526836380000148e+01 1.549689727620000035e+01 1.800034015960000033e+01
4.954999999999999960e-01 3.126518110980000209e+00 1.317219638819999972e+01 1.540451350920000095e+01 1.784754808799999992e+01
4.964999999999999969e-01 3.086809440480000610e+00 1.313484516140000125e+01 1.535970130900000186e+01 1.780118878200000054e+01
4.974999999999999978e-01 3.024599427720000566e+00 1.304045887000000015e+01 1.523878117799999998e+01 1.764769231960000084e+01
4.984999999999999987e-01 3.015020068860000624e+00 1.304315948500000211e+01 1.524473891460000274e+01 1.765187740260000027e+01
4.994999999999999996e-01 2.967418750320000687e+00 1.297312908200000159e+01 1.514802009159999940e+01 1.749979071780000339e+01
5.004999999999999449e-01 2.932858375400000384e+00 1.294197311420000318e+01 1.512603573699999870e+01 1.750300140820000294e+01
5.014999999999999458e-01 2.918364097560000925e+00 1.291285762800000114e+01 1.511099833379999957e+01 1.751003297040000461e+01
5.024999999999999467e-01 2.891567249920000915e+00 1.289777851120000030e+01 1.510431216359999951e+01 1.752428144740000349e+01
5.034999999999999476e-01 2.862400537900000153e+00 1.286576347359999950e+01 1.507064839200000073e+01 1.749095134200000246e+01
5.044999999999999485e-01 2.848661042180000269e+00 1.287224273680000053e+01 1.509107068460000178e+01 1.754061629879999984e+01
5.054999999999999494e-01 2.831408969740000892e+00 1.287425270079999962e+01 1.509010198520000046e+01 1.754289855660000086e+01
5.064999999999999503e-01 2.830867811160000524e+00 1.289897537240000069e+01 1.510031481440000078e+01 1.752726182739999672e+01
5.074999999999999512e-01 2.848195551160000782e+00 1.296717968000000099e+01 1.519029042320000045e+01 1.765830687200000071e+01
5.084999999999999520e-01 2.852698369220000085e+00 1.302073555000000127e+01 1.525235886900000004e+01 1.773420506260000096e+01
5.094999999999999529e-01 2.853794317900000710e+00 1.307309741980000162e+01 1.532208840880000267e+01 1.783628250179999952e+01
5.104999999999999538e-01 2.848955192660000080e+00 1.310588417060000133e+01 1.537273297120000137e+01 1.791336698739999989e+01
5.114999999999999547e-01 2.815354640600000291e+00 1.310434570319999992e+01 1.537072715300000070e+01 1.791658833840000398e+01
5.124999999999999556e-01 2.774375209840000078e+00 1.304439525600000138e+01 1.527151421980000201e+01 1.775008213619999964e+01
5.134999999999999565e-01 2.749595069320000196e+00 1.300818443300000027e+01 1.523868630160000137e+01 1.772117455000000064e+01
5.144999999999999574e-01 2.705057938980000465e+00 1.292397022259999950e+01 1.510474556620000008e+01 1.749989879280000338e+01
5.154999999999999583e-01 2.677017720340000295e+00 1.285209541339999895e+01 1.499132392479999965e+01 1.731525416680000262e+01
5.164999999999999591e-01 2.675598212460000180e+00 1.282644195560000000e+01 1.494755251239999971e+01 1.724097395440000113e+01
5.174999999999999600e-01 2.681260340480000171e+00 1.282208003999999946e+01 1.494133213599999976e+01 1.722924508540000232e+01
5.184999999999999609e-01 2.680799645700000511e+00 1.278784198760000024e+01 1.488911736340000047e+01 1.715283757720000324e+01
5.194999999999999618e-01 2.683472905999999991e+00 1.281297321300000114e+01 1.494175969260000159e+01 1.725773760959999947e+01
5.204999999999999627e-01 2.694474612620000098e+00 1.285179100020000220e+01 1.499637137979999935e+01 1.733985646960000082e+01
5.214999999999999636e-01 2.694107823860000472e+00 1.284918231960000057e+01 1.503201000840000034e+01 1.745508943080000108e+01
5.224999999999999645e-01 2.679430656520000564e+00 1.286138801580000113e+01 1.507347385160000108e+01 1.754624715359999954e+01
5.234999999999999654e-01 2.657236086520000207e+00 1.286069622040000127e+01 1.508342163720000073e+01 1.757598282560000058e+01
5.244999999999999662e-01 2.660867023940000298e+00 1.287564468400000095e+01 1.511314879720000093e+01 1.762063596960000211e+01
5.254999999999999671e-01 2.635002105020000762e+00 1.283841533680000069e+01 1.506918848120000121e+01 1.756479506820000225e+01
5.264999999999999680e-01 2.616728899460000424e+00 1.283113365180000010e+01 1.503844867160000121e+01 1.747591212180000042e+01
5.274999999999999689e-01 2.613345664360000598e+00 1.283884582519999995e+01 1.504757689940000276e+01 1.749338931400000519e+01
5.284999999999999698e-01 2.616856789580000342e+00 1.284617328639999911e+01 1.505460183460000145e+01 1.749706932240000157e+01
5.294999999999999707e-01 2.600944802460000371e+00 1.283121852860000089e+01 1.505923310440000051e+01 1.756378057879999943e+01
5.304999999999999716e-01 2.617697305080000536e+00 1.288123874640000111e+01 1.515354258340000015e+01 1.772817157000000066e+01
5.314999999999999725e-01 2.598961322160000087e+00 1.286433372480000159e+01 1.512586498259999956e+01 1.767718692680000103e+01
5.324999999999999734e-01 2.590882629180000229e+00 1.286852931960000213e+01 1.514091591680000093e+01 1.769846881360000168e+01
5.334999999999999742e-01 2.594708257480000224e+00 1.291548576340000132e+01 1.521407175380000254e+01 1.780197635840000103e+01
5.344999999999999751e-01 2.585424311260000607e+00 1.291833801260000136e+01 1.519761205660000059e+01 1.773553974600000060e+01
5.354999999999999760e-01 2.573487488920000565e+00 1.291965045920000144e+01 1.518366172880000065e+01 1.768499198199999967e+01
5.364999999999999769e-01 2.570046635419999781e+00 1.290308456420000027e+01 1.517736749380000028e+01 1.769768478599999995e+01
5.374999999999999778e-01 2.575102792060000034e+00 1.292322540280000176e+01 1.520664561839999962e+01 1.774005032339999843e+01
5.384999999999999787e-01 2.586411113120000049e+00 1.296345405580000154e+01 1.527813072140000195e+01 1.788620940279999871e+01
5.394999999999999796e-01 2.610455877499999744e+00 1.300021514899999886e+01 1.534079548979999963e+01 1.797950425140000164e+01
5.404999999999999805e-01 2.597529823579999952e+00 1.299023265840000008e+01 1.532918568960000094e+01 1.797179318460000275e+01
5.414999999999999813e-01 2.623638153420000396e+00 1.304512557980000054e+01 1.539856678740000184e+01 1.806051499260000170e+01
5.424999999999999822e-01 2.617851543140000459e+00 1.303566741940000107e+01 1.536915978060000221e+01 1.799213589300000038e+01
5.434999999999999831e-01 2.591171699359999803e+00 1.296470108040000113e+01 1.523328589460000160e+01 1.773119774639999946e+01
5.444999999999999840e-01 2.576137998440000132e+00 1.291363124839999976e+01 1.514909816960000200e+01 1.759807468240000006e+01
5.454999999999999849e-01 2.585966668900000265e+00 1.290971679679999973e+01 1.517132934040000158e+01 1.767758873560000055e+01
5.464999999999999858e-01 2.564647513620000208e+00 1.291664199819999936e+01 1.518504002660000118e+01 1.770141100980000104e+01
5.474999999999999867e-01 2.561202242500000725e+00 1.289148502339999958e+01 1.514843797139999992e+01 1.764337620180000243e+01
5.484999999999999876e-01 2.563123245020000329e+00 1.291704139700000020e+01 1.519796901820000201e+01 1.773694248900000048e+01
5.494999999999999885e-01 2.580362695700000319e+00 1.296377410880000092e+01 1.525680179000000081e+01 1.780806192880000083e+01
5.504999999999999893e-01 2.573357863300000492e+00 1.298318614960000161e+01 1.526072471040000167e+01 1.777577710039999914e+01
5.514999999999999902e-01 2.570722089680000266e+00 1.297290534980000132e+01 1.527018531539999913e+01 1.784584464860000352e+01
5.524999999999999911e-01 2.558753271140000063e+00 1.296760406500000329e+01 1.528364550939999944e+01 1.789499885740000096e+01
5.534999999999999920e-01 2.546799567180000334e+00 1.294344978340000196e+01 1.528198203720000059e+01 1.795205487759999841e+01
5.544999999999999929e-01 2.532574196260000132e+00 1.293336429620000239e+01 1.529507652700000087e+01 1.802941439119999956e+01
5.554999999999999938e-01 2.536810947300000230e+00 1.292304401420000026e+01 1.528139126580000173e+01 1.801427667240000119e+01
5.564999999999999947e-01 2.552758622480000295e+00 1.295260982520000148e+01 1.529255135940000088e+01 1.797888470160000196e+01
5.574999999999999956e-01 2.572284255180000478e+00 1.298774795539999971e+01 1.534538820540000081e+01 1.808346157500000118e+01
5.584999999999999964e-01 2.589176228399999946e+00 1.301797733300000104e+01 1.535564531180000181e+01 1.803714982080000340e+01
5.594999999999999973e-01 2.595378820800000153e+00 1.303752574900000027e+01 1.534713708780000019e+01 1.795977265440000181e+01
5.604999999999999982e-01 2.606547513500000246e+00 1.306782035800000052e+01 1.537176575860000050e+01 1.797178296780000295e+01
5.614999999999999991e-01 2.603587928260000517e+00 1.307131137820000077e+01 1.537556248659999980e+01 1.797780941819999967e+01
5.625000000000000000e-01 2.612948362440000505e+00 1.312547626480000140e+01 1.541766695679999977e+01 1.800374950979999866e+01
5.635000000000000009e-01 2.626901891900000674e+00 1.317464199060000141e+01 1.543527838759999860e+01 1.796568278040000166e+01
5.645000000000000018e-01 2.641836764340000698e+00 1.323078498840000172e+01 1.551681464720000037e+01 1.812216474919999953e+01
5.655000000000000027e-01 2.624635336740000824e+00 1.321490650180000159e+01 1.549335183020000173e+01 1.809278231340000076e+01
5.665000000000000036e-01 2.609257597800000550e+00 1.320686054240000118e+01 1.546062259600000033e+01 1.801506268179999992e+01
5.675000000000000044e-01 2.598320672440000756e+00 1.314071903220000159e+01 1.535768863060000200e+01 1.782996679480000068e+01
5.685000000000000053e-01 2.579141475900000202e+00 1.310663433060000216e+01 1.534024497920000307e+01 1.783433419780000051e+01
5.695000000000000062e-01 2.554105050240000008e+00 1.303808422080000184e+01 1.523218226740000247e+01 1.762719252060000130e+01
5.705000000000000071e-01 2.555504710380000599e+00 1.302694492340000032e+01 1.521260101500000061e+01 1.758427983840000053e+01
5.715000000000000080e-01 2.563284929940000456e+00 1.300922794340000088e+01 1.522009454040000165e+01 1.765466535420000227e+01
5.725000000000000089e-01 2.549896193320000393e+00 1.299999866500000145e+01 1.522929295520000004e+01 1.769949599800000328e+01
5.735000000000000098e-01 2.535000795500000681e+00 1.295657615680000241e+01 1.517262550280000077e+01 1.763687042900000179e+01
5.745000000000000107e-01 2.529960636960000286e+00 1.296651287080000081e+01 1.519552644560000054e+01 1.768295978980000172e+01
5.755000000000000115e-01 2.515015572440000291e+00 1.297020111079999971e+01 1.521800857580000077e+01 1.776258107760000016e+01
5.765000000000000124e-01 2.496560140000000150e+00 1.296920242300000048e+01 1.521112167359999923e+01 1.773276526840000145e+01
5.775000000000000133e-01 2.476356402479999996e+00 1.295543231939999984e+01 1.519173904520000029e+01 1.770100808120000124e+01
5.785000000000000142e-01 2.465911126780000462e+00 1.297468070959999942e+01 1.522246052220000045e+01 1.773926595220000024e+01
5.795000000000000151e-01 2.447015005100000362e+00 1.295424556719999920e+01 1.519199590060000027e+01 1.769211028920000217e+01
5.805000000000000160e-01 2.442097309320000686e+00 1.292635555260000046e+01 1.514212553940000028e+01 1.758393221500000081e+01
5.815000000000000169e-01 2.441123854960000727e+00 1.292888984680000064e+01 1.514519308980000112e+01 1.757963385580000093e+01
5.825000000000000178e-01 2.454003429180000584e+00 1.294497337339999987e+01 1.517235632480000085e+01 1.763503262140000061e+01
5.835000000000000187e-01 2.454435882740000352e+00 1.291813564299999939e+01 1.514920727520000199e+01 1.762809005180000099e+01
5.845000000000000195e-01 2.450724071300000251e+00 1.292768726340000107e+01 1.517548606000000078e+01 1.768985794039999959e+01
5.855000000000000204e-01 2.451480967580000669e+00 1.292475318900000048e+01 1.519248847360000276e+01 1.774047245520000260e+01
5.865000000000000213e-01 2.455166525740001049e+00 1.294941005700000147e+01 1.523332554500000313e+01 1.781061236240000056e+01
5.875000000000000222e-01 2.439812326420000232e+00 1.292717132579999983e+01 1.520755265660000077e+01 1.776711723680000077e+01
5.885000000000000231e-01 2.432746246860000738e+00 1.296003246320000102e+01 1.524605175400000157e+01 1.780451830140000169e+01
5.895000000000000240e-01 2.427770743360000871e+00 1.293833923360000071e+01 1.521012323619999940e+01 1.774081138580000072e+01
5.905000000000000249e-01 2.409717188220000583e+00 1.295987052939999984e+01 1.523603769740000047e+01 1.777867588420000189e+01
5.915000000000000258e-01 2.381594675600000599e+00 1.291355476400000057e+01 1.517527493699999930e+01 1.770094646020000084e+01
5.925000000000000266e-01 2.389765759960000402e+00 1.294969654100000156e+01 1.524109646540000007e+01 1.782018495920000234e+01
5.935000000000000275e-01 2.366722691140000556e+00 1.293896751420000157e+01 1.523920789039999946e+01 1.783748191260000127e+01
5.945000000000000284e-01 2.369338490800000141e+00 1.297413768780000254e+01 1.528782261820000166e+01 1.789779621140000287e+01
5.955000000000000293e-01 2.371379305520000536e+00 1.298957653060000084e+01 1.530463671880000120e+01 1.789987218840000338e+01
5.965000000000000302e-01 2.370671381740000694e+00 1.299662590040000154e+01 1.531553424440000200e+01 1.790669727479999906e+01
5.975000000000000311e-01 2.347061279720000559e+00 1.297911453260000236e+01 1.529112566020000230e+01 1.786681048100000169e+01
5.985000000000000320e-01 2.353314422360000435e+00 1.296354885120000233e+01 1.525327848700000288e+01 1.778343145320000218e+01
5.995000000000000329e-01 2.340979477700000366e+00 1.290837287920000165e+01 1.517793458360000081e+01 1.768292200200000153e+01
6.005000000000000338e-01 2.350381437500000725e+00 1.290701828020000086e+01 1.517892101020000162e+01 1.768044392160000200e+01
6.015000000000000346e-01 2.347836509120000414e+00 1.292061634080000054e+01 1.517712081860000062e+01 1.764285054060000135e+01
6.025000000000000355e-01 2.359674408300000525e+00 1.294505004900000067e+01 1.518083402279999916e+01 1.760101663740000077e+01
6.035000000000000364e-01 2.376661928360000342e+00 1.295983715060000030e+01 1.519694726239999838e+01 1.761766116540000127e+01
6.045000000000000373e-01 2.390775217920000362e+00 1.301666584019999995e+01 1.528020503499999982e+01 1.773487347180000029e+01
6.055000000000000382e-01 2.378148426280000560e+00 1.302746143339999918e+01 1.527568034639999972e+01 1.772348508980000048e+01
6.065000000000000391e-01 2.376231620500000030e+00 1.302115535739999963e+01 1.527054643780000021e+01 1.772319715800000139e+01
6.075000000000000400e-01 2.367844672220000390e+00 1.302678337100000050e+01 1.528612672380000070e+01 1.774784085940000011e+01
6.085000000000000409e-01 2.344430081480000094e+00 1.302964553840000050e+01 1.529789315580000064e+01 1.777335126479999872e+01
6.095000000000000417e-01 2.319711598340000069e+00 1.300956039440000112e+01 1.527286402760000072e+01 1.774261709120000319e+01
6.105000000000000426e-01 2.302968814500000239e+00 1.297830238360000266e+01 1.523502584200000065e+01 1.768187438880000073e+01
6.115000000000000435e-01 2.305193591580000145e+00 1.299411525740000073e+01 1.524975492520000131e+01 1.768843300500000382e+01
6.125000000000000444e-01 2.305137172260000256e+00 1.297216815960000069e+01 1.521153937140000068e+01 1.763212867080000379e+01
6.135000000000000453e-01 2.304967788040000354e+00 1.294870166800000000e+01 1.517484197379999955e+01 1.758183801560000248e+01
6.145000000000000462e-01 2.318806711800000198e+00 1.292587108640000082e+01 1.513357928960000187e+01 1.750643467420000121e+01
6.155000000000000471e-01 2.333281741419999999e+00 1.287375755320000081e+01 1.508215196979999995e+01 1.745993395360000022e+01
6.165000000000000480e-01 2.330955611479999856e+00 1.279730548880000107e+01 1.499993404400000152e+01 1.737679143680000138e+01
6.175000000000000488e-01 2.333298496820000345e+00 1.276695385000000016e+01 1.497417696000000120e+01 1.736584553780000206e+01
